"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2401151657104492","-0.876196026802063","2.628603935241699","-67.53213827150172","-0.7923340275663255","-88.7385009801241","213006368"
"D4:22:CD:00:0C:D2","0.6979933977127075","-1.2405149936676025","1.9785385131835938","-69.00342952568607","-2.899064146026405","-90.14475624126116","213039702"
"D4:22:CD:00:0C:D2","0.7491804361343384","2.015219211578369","-0.7626934051513672","-70.64685212669602","-3.474901978581682","-91.60372456067131","213073036"
"D4:22:CD:00:0C:D2","-0.38718533515930176","0.7004623413085938","-2.203097343444824","-72.15647992049816","-3.942543338877757","-92.02651061135003","213106370"
"D4:22:CD:00:0C:D2","1.2937933206558228","0.47055500745773315","-3.394235134124756","-73.13272313097207","-4.4616741087070855","-93.14364410432637","213139704"
"D4:22:CD:00:0C:D2","1.80385422706604","-1.3449474573135376","-4.640003681182861","-73.48097090275401","-5.689201473575174","-93.74696054531134","213173038"
"D4:22:CD:00:0C:D2","2.418433427810669","-4.052303791046143","-5.8020758628845215","-73.48715465767752","-7.120010348888911","-94.16951024706239","213206372"
"D4:22:CD:00:0C:D2","0.4620456397533417","-6.729005336761475","-5.706024646759033","-73.90083872892163","-8.47901683799282","-96.37272071368186","213239706"
"D4:22:CD:00:0C:D2","1.3252129554748535","-4.609127521514893","-5.32826566696167","-73.70628543556917","-9.739676780665063","-99.01602626792425","213273040"
"D4:22:CD:00:0C:D2","0.46614694595336914","-7.381947994232178","-5.487184047698975","-73.27918229256647","-11.901023793197979","-100.39157563482965","213306374"
"D4:22:CD:00:0C:D2","1.337001919746399","-8.272923469543457","-3.6710100173950195","-72.88839835901568","-14.830999218394787","-101.84538492002245","213339708"
"D4:22:CD:00:0C:D2","0.40299782156944275","-9.931456565856934","-2.9428586959838867","-72.2570071994268","-17.785222429738635","-102.52993019625919","213373042"
"D4:22:CD:00:0C:D2","0.789912760257721","-9.9595308303833","-1.9043560028076172","-71.82325995331641","-20.262010453770042","-103.08605517521035","213406376"
"D4:22:CD:00:0C:D2","0.6899422407150269","-9.428677558898926","-2.377829074859619","-71.64575818532671","-22.129330942136058","-102.72501510942041","213439710"
"D4:22:CD:00:0C:D2","0.8159084916114807","-8.156103134155273","-2.4749112129211426","-71.6272710869745","-23.53122999970191","-101.88205312933","213473044"
"D4:22:CD:00:0C:D2","0.8407427668571472","-7.569503307342529","-3.5343494415283203","-71.62479723851492","-24.450201374795586","-100.63451033008404","213506378"
"D4:22:CD:00:0C:D2","1.0808701515197754","-6.6021528244018555","-4.052362442016602","-71.68413444955887","-24.70853078538136","-99.52406847411098","213539712"
"D4:22:CD:00:0C:D2","1.020969033241272","-5.509942054748535","-4.593142509460449","-71.6096914291055","-24.26974868278727","-98.27515142898778","213573046"
"D4:22:CD:00:0C:D2","1.7196816205978394","-3.4070329666137695","-4.851158618927002","-70.90846301828721","-22.85556784618667","-97.24192593674161","213606380"
"D4:22:CD:00:0C:D2","1.3021800518035889","-3.1879446506500244","-4.630727291107178","-69.48099454538374","-20.78988754027877","-96.18012904730932","213639714"
"D4:22:CD:00:0C:D2","2.372422933578491","-0.8459794521331787","-5.209554195404053","-67.05670151119483","-17.795322298921533","-95.088642387952","213673048"
"D4:22:CD:00:0C:D2","3.242830276489258","1.6191521883010864","-5.769800186157227","-64.12838916456568","-14.518110997600122","-91.73004907748768","213706382"
"D4:22:CD:00:0C:D2","3.1644625663757324","2.6744954586029053","-4.078680992126465","-60.719833723962516","-10.826415942049218","-88.76975072065821","213739716"
"D4:22:CD:00:0C:D2","2.723963975906372","5.486021995544434","-2.8714652061462402","-57.461648771565265","-5.651563961860999","-88.0147784585371","213773050"
"D4:22:CD:00:0C:D2","0.7398761510848999","5.179092884063721","3.18967342376709","-54.746852825665826","-0.2867718122706151","-85.72643818714879","213806384"
"D4:22:CD:00:0C:D2","-1.126765489578247","3.9092183113098145","8.152111053466797","-51.971476577944124","5.0943707692620475","-82.27504580225619","213839718"
"D4:22:CD:00:0C:D2","-2.821812629699707","2.6503889560699463","12.018678665161133","-50.831271779955976","10.153133512259291","-79.74181944734396","213873052"
"D4:22:CD:00:0C:D2","-5.603677749633789","3.078897714614868","17.003684997558594","-52.03685447991436","13.955116971599525","-78.70556818069747","213906386"
"D4:22:CD:00:0C:D2","-6.4239630699157715","0.6548429131507874","16.98822593688965","-53.81800142442505","14.921644886960518","-78.14036441999097","213939720"
