"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2743585705757141","1.2578881978988647","6.175881385803223","-77.11620262662719","7.196359051457065","-83.58872735986304","1013083232"
"D4:22:CD:00:0C:D2","0.5365298986434937","1.6046361923217773","6.424570083618164","-77.94788639229311","6.249747233358988","-84.15284657296674","1013099899"
"D4:22:CD:00:0C:D2","0.9417986869812012","2.1278231143951416","5.7413330078125","-79.80388602147642","3.987994353716728","-85.308305714366","1013133233"
"D4:22:CD:00:0C:D2","0.9542492032051086","1.3424386978149414","4.74403190612793","-81.47634803330001","1.4850476865582276","-86.41815893462916","1013166567"
"D4:22:CD:00:0C:D2","1.0504429340362549","1.672010064125061","3.187373161315918","-82.58035093975569","-1.4035769128194304","-87.80812917587214","1013199901"
"D4:22:CD:00:0C:D2","1.6303576231002808","2.437948226928711","2.032316207885742","-83.487528447904","-4.543062798431288","-88.5788980523416","1013233235"
"D4:22:CD:00:0C:D2","2.328383207321167","2.140390396118164","0.4086751937866211","-84.00960287508447","-7.3097700228350995","-89.00828029970333","1013266569"
"D4:22:CD:00:0C:D2","1.5685656070709229","1.0864455699920654","-1.1875619888305664","-84.27812394899142","-9.633278903192318","-90.12927760692361","1013299903"
"D4:22:CD:00:0C:D2","2.4741086959838867","2.585476875305176","-2.5541958808898926","-84.75902986072276","-10.85510415874862","-91.30811793282278","1013333237"
"D4:22:CD:00:0C:D2","1.862445592880249","0.4659021496772766","-4.457341194152832","-85.28645357800913","-11.577429843854457","-92.23854899656057","1013366571"
"D4:22:CD:00:0C:D2","1.4374748468399048","0.18137003481388092","-4.657482147216797","-85.97774088923632","-12.373559685246965","-94.74551122718998","1013399905"
"D4:22:CD:00:0C:D2","1.060338020324707","-0.28893396258354187","-4.688300132751465","-86.48542037187116","-12.783094063070005","-97.44792440254476","1013433239"
"D4:22:CD:00:0C:D2","-0.24847325682640076","-2.19891095161438","-4.350111484527588","-86.5322853506055","-13.15820012835394","-100.11158622715575","1013466573"
"D4:22:CD:00:0C:D2","-0.7324235439300537","-2.47940993309021","-3.4993600845336914","-86.18861091163673","-13.788693193212813","-102.72990476200013","1013499907"
"D4:22:CD:00:0C:D2","-0.2673279345035553","-3.7556216716766357","-2.5574722290039062","-85.10574999393161","-14.434990077484168","-103.80526812480412","1013533241"
"D4:22:CD:00:0C:D2","-0.3583318889141083","-4.624643325805664","-2.9757471084594727","-83.42905740606818","-15.323211019995451","-104.04678795371112","1013566575"
"D4:22:CD:00:0C:D2","0.20714199542999268","-5.177666664123535","-2.1844348907470703","-82.13957732042594","-16.25273795932898","-103.85860264384532","1013599909"
"D4:22:CD:00:0C:D2","-0.03683707118034363","-5.045076370239258","-2.205077648162842","-80.93570472592536","-17.125416651988484","-103.89837858472629","1013633243"
"D4:22:CD:00:0C:D2","-0.7000426054000854","-4.854263782501221","-1.4165678024291992","-80.2135371609582","-18.661781786891968","-104.72601516225693","1013666577"
"D4:22:CD:00:0C:D2","-0.05304236337542534","-3.8124475479125977","-0.35385799407958984","-80.16760871739464","-20.77347575580205","-105.23063874799438","1013699911"
"D4:22:CD:00:0C:D2","-1.1457566022872925","-4.5358171463012695","-0.1257925033569336","-80.40149858041495","-23.040886793687825","-104.66182263617856","1013733245"
"D4:22:CD:00:0C:D2","-1.4287587404251099","-4.121679782867432","0.15067577362060547","-80.89662940180014","-25.22474821673495","-104.33489877965908","1013766579"
