"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5301005244255066","0.4315299689769745","3.276211738586426","-69.50502327532912","2.8837416005846133","-94.41398579747091","3796138095"
"D4:22:CD:00:0C:D2","-0.8594399690628052","0.7307065725326538","3.8330345153808594","-69.35992276105027","2.757799092278078","-94.30659467070289","3796154762"
"D4:22:CD:00:0C:D2","-1.5658562183380127","1.432587742805481","5.258509635925293","-68.85657797430294","2.3428596014489744","-94.33730175460349","3796188096"
"D4:22:CD:00:0C:D2","-1.3086035251617432","3.2205100059509277","6.582855224609375","-67.96655471021609","1.5110266526133853","-94.3893524097322","3796221430"
"D4:22:CD:00:0C:D2","-0.5195639133453369","4.4816670417785645","6.373075485229492","-67.00638190655523","-0.015755539066492182","-94.11830617127976","3796254764"
"D4:22:CD:00:0C:D2","0.2787233293056488","4.878249168395996","5.62711238861084","-66.58786652684107","-2.3083404219379404","-93.99923448745791","3796288098"
"D4:22:CD:00:0C:D2","1.1387519836425781","5.137382507324219","4.216161727905273","-66.66716052710785","-4.603185704073355","-94.6968375999848","3796321432"
"D4:22:CD:00:0C:D2","1.7457563877105713","6.680573463439941","2.512932777404785","-66.7667291656839","-6.789587834323458","-95.41080564127033","3796354766"
"D4:22:CD:00:0C:D2","1.166519045829773","5.079878330230713","0.8638238906860352","-67.24190562283495","-9.281881857261398","-95.18084528750191","3796388100"
"D4:22:CD:00:0C:D2","2.336876630783081","5.294818878173828","-1.058919906616211","-67.83183895766595","-11.094420885213362","-95.04822316255061","3796421434"
"D4:22:CD:00:0C:D2","2.8944950103759766","2.226151943206787","-4.735034942626953","-68.23005581193496","-12.146610859900042","-94.72868374762476","3796454768"
"D4:22:CD:00:0C:D2","2.354428768157959","-0.45887890458106995","-6.31439208984375","-69.19772824065163","-13.22831508882316","-95.28582340592821","3796488102"
"D4:22:CD:00:0C:D2","2.8072848320007324","-0.943985641002655","-6.767541885375977","-70.793009910999","-13.318628926172046","-95.23489577592083","3796521436"
"D4:22:CD:00:0C:D2","0.8689298629760742","-4.04810094833374","-6.1994524002075195","-72.22332816820416","-12.262554404172018","-95.73274818006531","3796554770"
"D4:22:CD:00:0C:D2","-0.36737963557243347","-4.389686584472656","-6.015536308288574","-73.05648508162349","-10.501140014359237","-98.72546215403432","3796588104"
"D4:22:CD:00:0C:D2","-0.716394305229187","-2.8840389251708984","-4.275908470153809","-73.33638108586851","-8.9954521289323","-102.35329408294238","3796621438"
"D4:22:CD:00:0C:D2","-0.5850286483764648","-4.759997844696045","-3.215686321258545","-72.97315853950744","-9.567967430757136","-102.56679548176945","3796654772"
"D4:22:CD:00:0C:D2","-1.4988317489624023","-8.237582206726074","-2.579953193664551","-72.97853492462521","-12.56184296942945","-102.10622145639284","3796688106"
"D4:22:CD:00:0C:D2","-2.7102038860321045","-8.912582397460938","-0.012734413146972656","-73.80393760551684","-16.20549617065172","-103.42136751693585","3796721440"
"D4:22:CD:00:0C:D2","-1.61746084690094","-8.037915229797363","0.7970542907714844","-73.54243617524573","-18.768870789811434","-103.7172872743617","3796754774"
"D4:22:CD:00:0C:D2","0.6127570271492004","-5.369034290313721","-1.0344781875610352","-72.83987948835693","-20.679422696922373","-103.49427671542303","3796788108"
"D4:22:CD:00:0C:D2","1.121687412261963","-4.400964736938477","-1.128066062927246","-72.88007488955998","-22.619288225151777","-103.0001784946508","3796821442"
"D4:22:CD:00:0C:D2","0.9820602536201477","-4.3592376708984375","-1.351114273071289","-73.22418975886146","-24.35396640617335","-102.3661645173185","3796854776"
"D4:22:CD:00:0C:D2","2.0105812549591064","-2.7878785133361816","-2.7333192825317383","-73.54553634617648","-25.792062359757974","-101.04008835331328","3796888110"
"D4:22:CD:00:0C:D2","2.2748680114746094","-2.5286686420440674","-2.804171085357666","-74.44347178974878","-27.28237421137928","-98.55350802551389","3796921444"
"D4:22:CD:00:0C:D2","3.084721803665161","-1.5014262199401855","-3.4377388954162598","-75.45269419981949","-28.367901441825676","-95.40761642453822","3796954778"
"D4:22:CD:00:0C:D2","2.094325065612793","-1.5490225553512573","-4.03305196762085","-76.10616961902099","-29.162097716745564","-92.75380910770916","3796988112"
"D4:22:CD:00:0C:D2","2.4903600215911865","-0.23243805766105652","-2.0773229598999023","-75.9131211446901","-29.069937758118957","-90.91837886032846","3797021446"
"D4:22:CD:00:0C:D2","3.6051981449127197","2.7316384315490723","-4.844290733337402","-74.44019222156427","-27.766481218195473","-88.9359582934179","3797054780"
"D4:22:CD:00:0C:D2","1.9267994165420532","1.0625193119049072","-2.596041202545166","-73.44346766709583","-26.0030039666586","-86.62949871228928","3797088114"
"D4:22:CD:00:0C:D2","1.7469676733016968","3.9886655807495117","-3.130321979522705","-71.50164720582409","-22.13051989814679","-85.2881330024243","3797121448"
"D4:22:CD:00:0C:D2","1.7375634908676147","6.365716457366943","-4.177159786224365","-69.13902247229304","-17.206333786492543","-84.43764608434584","3797154782"
"D4:22:CD:00:0C:D2","-0.6476795077323914","10.080204963684082","-0.2587852478027344","-66.8125403620499","-11.830398286336019","-83.46684955677365","3797188116"
"D4:22:CD:00:0C:D2","-2.1169590950012207","10.181944847106934","3.4918642044067383","-64.11099276967349","-7.364108539081001","-80.5457634968481","3797221450"
"D4:22:CD:00:0C:D2","-2.924245595932007","8.120888710021973","7.712581634521484","-61.43227924066732","-4.103599964263576","-77.92792496165434","3797254784"
"D4:22:CD:00:0C:D2","-4.757646083831787","5.313390254974365","12.879886627197266","-59.919542338787174","-1.5092672678209307","-75.96884725682351","3797288118"
"D4:22:CD:00:0C:D2","-7.035310745239258","5.336813449859619","15.246227264404297","-59.71546602431451","0.7063431215210683","-75.0087079448946","3797321452"
"D4:22:CD:00:0C:D2","-7.0799102783203125","8.829010009765625","15.609619140625","-60.86937490153801","1.4462258501881358","-75.44625024453057","3797354786"
"D4:22:CD:00:0C:D2","-5.0362443923950195","10.896639823913574","13.542060852050781","-62.91313959148806","-0.33059835819985756","-76.62400668415412","3797388120"
"D4:22:CD:00:0C:D2","-3.0454297065734863","12.272957801818848","7.462076187133789","-65.61439133284992","-3.9335643453396307","-78.56040558938321","3797421454"
"D4:22:CD:00:0C:D2","-1.563956379890442","11.490996360778809","2.462235450744629","-68.1552825410436","-8.915975315779153","-80.85569861384548","3797454788"
"D4:22:CD:00:0C:D2","0.5555694103240967","8.41181755065918","-1.9071688652038574","-70.06748127836836","-14.302476575232737","-82.80287144569915","3797488122"
"D4:22:CD:00:0C:D2","2.525669574737549","6.163660526275635","-5.730306148529053","-71.77493250021256","-18.937137250318177","-84.29382502991476","3797521456"
"D4:22:CD:00:0C:D2","3.733992576599121","3.6149535179138184","-7.459733486175537","-73.81227993992715","-22.669627760044182","-85.1527342633361","3797554790"
"D4:22:CD:00:0C:D2","4.189401149749756","-0.05576905235648155","-7.162341117858887","-75.70030119844517","-25.282267531589053","-86.45791320177125","3797588124"
"D4:22:CD:00:0C:D2","3.463822364807129","-2.3396506309509277","-5.084401607513428","-76.88418939699025","-26.103139400605667","-88.6442270067706","3797621458"
"D4:22:CD:00:0C:D2","0.9441511631011963","-4.31683874130249","-4.675063133239746","-77.876605229973","-25.29526818804911","-89.86974476237808","3797654792"
"D4:22:CD:00:0C:D2","-0.04565960541367531","-5.3351731300354","-3.864564895629883","-77.52208092619951","-23.16784945056362","-92.07751341327226","3797688126"
"D4:22:CD:00:0C:D2","-1.8017265796661377","-3.755765199661255","-4.975800037384033","-75.40065853212441","-20.86989545948599","-96.25844087589442","3797721460"
"D4:22:CD:00:0C:D2","0.6518980264663696","-2.734729051589966","-4.975316524505615","-73.63149165777052","-21.437219614865278","-96.72632963438947","3797754794"
"D4:22:CD:00:0C:D2","0.5252026915550232","-7.900402545928955","-4.070981025695801","-73.52209299981693","-24.82734668901626","-95.60617023623703","3797788128"
"D4:22:CD:00:0C:D2","-0.149386927485466","-7.060492515563965","1.4180889129638672","-74.09887750238035","-27.436625218471285","-97.27928502676014","3797821462"
"D4:22:CD:00:0C:D2","-0.4930712580680847","-6.131355285644531","0.9604101181030273","-74.12355373165464","-28.452472763513267","-97.14579951161267","3797854796"
"D4:22:CD:00:0C:D2","0.644540548324585","-4.503663539886475","0.5918064117431641","-74.45373136060218","-29.075580066673258","-96.42490754074966","3797888130"
"D4:22:CD:00:0C:D2","0.44048771262168884","-4.102523326873779","-0.7641801834106445","-75.18603506357178","-29.45846171472121","-95.59724107119278","3797921464"
"D4:22:CD:00:0C:D2","-0.1077583059668541","-4.070861339569092","-2.108881950378418","-76.37646766635828","-29.803410209762042","-94.49582207189367","3797954798"
"D4:22:CD:00:0C:D2","0.11795837432146072","-3.1776986122131348","-3.8065648078918457","-77.21322760603667","-29.854767738669494","-93.42730510243321","3797988132"
"D4:22:CD:00:0C:D2","0.5357473492622375","-2.3078269958496094","-4.255687713623047","-77.96275808722923","-29.725876673451182","-92.07515753261097","3798021466"
"D4:22:CD:00:0C:D2","0.9720541834831238","-2.0703392028808594","-3.714611530303955","-78.71042473631363","-29.213549511012733","-89.32098184814186","3798054800"
"D4:22:CD:00:0C:D2","1.0264993906021118","-2.0430831909179688","-2.5609960556030273","-78.6006743656153","-27.943606974843174","-85.90875734017374","3798088134"
