"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9978671073913574","-4.956966400146484","-1.6213712692260742","-70.49799767461275","-37.074905516138735","-93.36323329947048","3743415247"
"D4:22:CD:00:0C:D2","1.109419345855713","-3.8987467288970947","-3.7729945182800293","-71.18430588814371","-37.4744650367702","-92.42205023471138","3743448581"
"D4:22:CD:00:0C:D2","1.3043285608291626","-3.04508900642395","-3.9245405197143555","-71.83171454683172","-37.706840474803045","-92.04794103376734","3743481915"
"D4:22:CD:00:0C:D2","1.4276552200317383","-2.112328290939331","-4.304413318634033","-72.75595165230474","-37.725209961295995","-90.32916894045955","3743515249"
"D4:22:CD:00:0C:D2","1.5982781648635864","-1.3704878091812134","-4.213111400604248","-73.95406723523134","-37.57541658360333","-87.09632211962327","3743548583"
"D4:22:CD:00:0C:D2","2.908358573913574","0.37423646450042725","-4.685248851776123","-74.25795540631069","-36.58197620967955","-83.03781378305985","3743581917"
"D4:22:CD:00:0C:D2","3.541903018951416","0.9297917485237122","-4.990616798400879","-73.70931284611517","-34.876244181722065","-78.58796412724405","3743615251"
"D4:22:CD:00:0C:D2","3.4879724979400635","2.5872156620025635","-5.055593490600586","-71.77651055073225","-31.833513578299765","-75.64597540212745","3743648585"
"D4:22:CD:00:0C:D2","1.8662803173065186","5.49139404296875","-6.131300926208496","-68.48911865114404","-27.408352525655715","-73.93224128307786","3743681919"
"D4:22:CD:00:0C:D2","-0.03541138023138046","9.16578483581543","-1.6758766174316406","-64.40467253049086","-22.340228517322377","-71.03799175304908","3743715253"
"D4:22:CD:00:0C:D2","-0.6508764028549194","9.827675819396973","3.4369096755981445","-60.103139389537084","-17.05571715119357","-66.79558901740494","3743748587"
"D4:22:CD:00:0C:D2","-4.19903039932251","10.638932228088379","9.991106033325195","-57.27654740284431","-10.817379401438945","-63.41571154647772","3743781921"
"D4:22:CD:00:0C:D2","-10.571449279785156","11.533551216125488","16.62019920349121","-57.01020307331042","-4.706901042010047","-61.44030325075027","3743815255"
