"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.3477210998535156","8.052038192749023","-1.6189823150634766","-62.24547679076736","-5.039636593671507","-74.08093200296071","3787144860"
"D4:22:CD:00:0C:D2","2.8147783279418945","5.110457420349121","-3.2767510414123535","-66.51296765041751","-9.150608270473768","-76.46136377502359","3787178194"
"D4:22:CD:00:0C:D2","2.4312124252319336","1.9859063625335693","-5.921795845031738","-70.97691526942758","-11.522188848772382","-78.57842254002156","3787211528"
"D4:22:CD:00:0C:D2","0.21532967686653137","0.19752585887908936","-8.022893905639648","-74.83926854203314","-12.576318122358467","-81.7022284766178","3787244862"
"D4:22:CD:00:0C:D2","-0.8363582491874695","-0.40406671166419983","-7.853616714477539","-76.74572723386758","-13.376484457399568","-85.27060507076003","3787278196"
"D4:22:CD:00:0C:D2","-2.08671498298645","-7.694037437438965","-6.067039489746094","-76.80873810012613","-14.222613538615288","-87.84307133206062","3787311530"
"D4:22:CD:00:0C:D2","-0.5322613716125488","-6.484105110168457","-5.838542461395264","-74.72334112770982","-13.396774999630114","-90.33989474509087","3787344864"
"D4:22:CD:00:0C:D2","0.02159922942519188","-8.007793426513672","-7.017154693603516","-71.7931123901808","-13.197941395720083","-90.9724885798517","3787378198"
"D4:22:CD:00:0C:D2","1.082144856452942","-8.665240287780762","-4.068041801452637","-69.68804143854246","-14.031892300711265","-91.33100463293361","3787411532"
"D4:22:CD:00:0C:D2","1.6581647396087646","-8.605474472045898","-2.321239948272705","-69.26957300417224","-15.308854630876933","-91.06911388729411","3787444866"
"D4:22:CD:00:0C:D2","-0.34603163599967957","-9.3878173828125","-0.4337759017944336","-69.65126807463558","-16.35259774088445","-92.2337223058761","3787478200"
"D4:22:CD:00:0C:D2","-0.007620729971677065","-7.041934967041016","0.9836511611938477","-69.51100286400583","-16.46113863979871","-92.66415611332626","3787511534"
"D4:22:CD:00:0C:D2","1.3948392868041992","-5.8777384757995605","-1.5545940399169922","-69.47395980955199","-16.24668894025723","-92.15160333006045","3787544868"
"D4:22:CD:00:0C:D2","0.5857841968536377","-5.982763767242432","-1.978714942932129","-70.36931017340234","-16.033874670676397","-92.54832733556839","3787578202"
"D4:22:CD:00:0C:D2","0.9326284527778625","-5.019014835357666","-2.655585765838623","-71.30050414612525","-15.524552580725612","-92.6021517973664","3787611536"
"D4:22:CD:00:0C:D2","0.5126477479934692","-4.637100696563721","-4.521941184997559","-72.29552022093772","-15.026106359715792","-91.9131601418667","3787644870"
"D4:22:CD:00:0C:D2","0.5939745306968689","-2.688997983932495","-4.27901029586792","-72.87880142869989","-14.346358785079191","-91.04575599912594","3787678204"
"D4:22:CD:00:0C:D2","0.6476961374282837","-3.109635829925537","-3.7585129737854004","-72.91576456519695","-13.460420484441213","-87.80105641495075","3787711538"
"D4:22:CD:00:0C:D2","1.630170226097107","-2.2724061012268066","-3.5768003463745117","-71.74951856016045","-11.863317473724384","-84.15548471883301","3787744872"
"D4:22:CD:00:0C:D2","3.0628628730773926","0.1445755511522293","-4.937657833099365","-69.65142472479945","-9.60025531683084","-79.97496743721558","3787778206"
"D4:22:CD:00:0C:D2","3.2517850399017334","3.4245495796203613","-6.084900379180908","-66.6959117636829","-6.6515437025673485","-76.6296626277917","3787811540"
"D4:22:CD:00:0C:D2","2.1047024726867676","6.736222743988037","-5.190622329711914","-63.328194405772685","-3.4489956061892473","-73.22045355029894","3787844874"
"D4:22:CD:00:0C:D2","0.0027152353432029486","7.922123432159424","-4.563394546508789","-59.54630724347098","-0.038052694210866635","-70.30587755256188","3787878208"
"D4:22:CD:00:0C:D2","-4.270183563232422","9.582108497619629","0.4182243347167969","-54.840466754975665","3.5009527644192886","-67.21583460537833","3787911542"
"D4:22:CD:00:0C:D2","-4.902613639831543","7.588756561279297","4.341377258300781","-49.26218410129316","5.134320794595579","-63.00307418613855","3787944876"
"D4:22:CD:00:0C:D2","-5.273066997528076","5.643227577209473","10.591972351074219","-45.08193687371104","7.06543443424709","-60.29255967103805","3787978210"
"D4:22:CD:00:0C:D2","-7.988150119781494","1.7674474716186523","15.978385925292969","-43.1779630110054","9.13879817878084","-58.457966558138395","3788011544"
"D4:22:CD:00:0C:D2","-10.002912521362305","-2.2324917316436768","17.582399368286133","-43.28752672997844","10.294019873484364","-57.641849481953585","3788044878"
"D4:22:CD:00:0C:D2","-10.189997673034668","-0.38718345761299133","16.26456642150879","-44.6912268243861","10.803267957115308","-58.703771063396225","3788078212"
"D4:22:CD:00:0C:D2","-7.469850540161133","4.237001895904541","12.266670227050781","-46.38498340907328","8.803761905324915","-60.48116645845394","3788111546"
