"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.018378576263785362","-0.031774602830410004","3.02432918548584","-62.74658376936978","4.792819370393267","-83.64874349773183","3851188045"
"D4:22:CD:00:0C:D2","-0.7346638441085815","0.7944441437721252","6.277872085571289","-63.453742160341335","4.142532057407053","-84.63282216361759","3851221379"
"D4:22:CD:00:0C:D2","-0.7750486135482788","4.169473171234131","9.951803207397461","-64.1389101394916","2.809385200764676","-85.6844941985136","3851254713"
"D4:22:CD:00:0C:D2","-0.4234260618686676","5.416133880615234","8.094831466674805","-64.87588989531811","0.011029048030389139","-85.66640592151593","3851288047"
"D4:22:CD:00:0C:D2","0.06992781907320023","3.519141435623169","7.414371490478516","-66.51393598881579","-4.058649203890505","-86.53718536194599","3851321381"
"D4:22:CD:00:0C:D2","1.0991982221603394","3.637322425842285","5.454126358032227","-68.3417107229547","-8.963854310928758","-87.61266431139317","3851354715"
"D4:22:CD:00:0C:D2","2.4210915565490723","3.9164834022521973","2.98372745513916","-70.19844015709334","-13.150673847144494","-87.64644846230685","3851388049"
"D4:22:CD:00:0C:D2","3.033533811569214","3.007683515548706","-1.7165250778198242","-72.36233169210186","-15.703318192739001","-86.87439686346333","3851421383"
"D4:22:CD:00:0C:D2","3.1236743927001953","1.4105708599090576","-4.728304386138916","-74.72620717597663","-17.11580230104909","-86.8638238437142","3851454717"
"D4:22:CD:00:0C:D2","1.615640640258789","-1.866123080253601","-5.793388366699219","-76.85969971619971","-17.545402850759594","-87.81980517518632","3851488051"
"D4:22:CD:00:0C:D2","0.7272735238075256","-4.573752403259277","-5.9427900314331055","-78.18610889294968","-16.562535962960546","-88.8664512540212","3851521385"
"D4:22:CD:00:0C:D2","0.3639425039291382","-5.420989036560059","-7.625699996948242","-77.63630365112465","-13.254575238279191","-90.57012153898464","3851554719"
"D4:22:CD:00:0C:D2","-0.5616511702537537","-4.494050025939941","-8.268775939941406","-76.08048121147503","-9.640047508993101","-92.86787429267305","3851588053"
"D4:22:CD:00:0C:D2","1.2120966911315918","-1.6997417211532593","-6.128625869750977","-74.61278941246466","-8.89751093806568","-94.39743995739306","3851621387"
"D4:22:CD:00:0C:D2","0.6073278784751892","-8.419167518615723","-4.107167720794678","-74.53463697313182","-11.375987369541807","-93.83635444614282","3851654721"
"D4:22:CD:00:0C:D2","0.7770170569419861","-8.152083396911621","-1.2959585189819336","-75.34173388454288","-13.942676035348404","-94.5025945032463","3851688055"
"D4:22:CD:00:0C:D2","-0.1680605411529541","-7.731422424316406","-0.11385250091552734","-76.13574639297128","-16.448983360963968","-95.22394089932412","3851721389"
"D4:22:CD:00:0C:D2","0.17202943563461304","-6.626887321472168","0.31543922424316406","-76.53106845520765","-18.264901192877385","-95.27570237986176","3851754723"
"D4:22:CD:00:0C:D2","0.14238367974758148","-5.4008660316467285","-0.3008413314819336","-77.0036025283467","-19.339730472641","-94.79397476048824","3851788057"
"D4:22:CD:00:0C:D2","0.6950708031654358","-4.475277423858643","-1.1098051071166992","-77.65214488190747","-20.08975816481356","-93.9128593341239","3851821391"
"D4:22:CD:00:0C:D2","1.0063855648040771","-4.43120813369751","-2.2612500190734863","-78.64241185629653","-20.896271425775236","-92.9335482560617","3851854725"
"D4:22:CD:00:0C:D2","1.1810219287872314","-4.3165130615234375","-3.3224759101867676","-79.63968316709978","-21.503522820126314","-92.15687253466125","3851888059"
"D4:22:CD:00:0C:D2","0.8358680009841919","-4.845788478851318","-3.231980800628662","-80.43616429141919","-21.805547127817807","-91.52213165508373","3851921393"
"D4:22:CD:00:0C:D2","1.3334530591964722","-3.239407539367676","-3.7430639266967773","-81.04860119576301","-21.332480262811995","-90.12074185088727","3851954727"
"D4:22:CD:00:0C:D2","1.0184335708618164","-1.715842604637146","-5.579547882080078","-81.38758225537704","-20.401907336771284","-87.89879950337865","3851988061"
"D4:22:CD:00:0C:D2","1.1099909543991089","0.32472407817840576","-6.284964561462402","-81.5914481325051","-19.621302966730493","-85.44109789253956","3852021395"
"D4:22:CD:00:0C:D2","1.5309655666351318","1.7540284395217896","-6.0986175537109375","-80.76845783005086","-18.45753008555749","-82.73907831814263","3852054729"
"D4:22:CD:00:0C:D2","1.5595288276672363","2.597018003463745","-6.847988128662109","-78.9678775387832","-17.03628360791605","-80.70921096508195","3852088063"
"D4:22:CD:00:0C:D2","1.5031031370162964","4.519282817840576","-4.745556354522705","-76.07608459691902","-14.797560416585723","-79.7540305245039","3852121397"
"D4:22:CD:00:0C:D2","1.3227704763412476","7.039857864379883","0.6214113235473633","-71.50609320825977","-11.549689472846332","-78.53766646867808","3852154731"
"D4:22:CD:00:0C:D2","0.9818650484085083","4.582093238830566","2.521115303039551","-65.94376809539445","-7.775156672748962","-76.50891002887714","3852188065"
"D4:22:CD:00:0C:D2","1.0121612548828125","4.4645819664001465","9.071943283081055","-61.603071711180874","-2.733021462523465","-75.54251189600922","3852221399"
