"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04878751561045647","0.7656715512275696","5.8366546630859375","-66.93258502303085","13.186788777319814","-80.04685230096455","1348218356"
"D4:22:CD:00:0C:D2","0.1583397090435028","1.2924073934555054","6.647113800048828","-67.54541505887927","12.514429161387183","-80.478423493218","1348235023"
"D4:22:CD:00:0C:D2","-0.03790511563420296","2.390340566635132","6.9660797119140625","-69.13814095648111","10.803427016818823","-81.43420420510743","1348268357"
"D4:22:CD:00:0C:D2","0.5811484456062317","3.942627191543579","6.014365196228027","-71.07404453118991","8.72356468254241","-82.89694710697552","1348301691"
"D4:22:CD:00:0C:D2","1.0751044750213623","4.235161304473877","5.157766342163086","-72.95427652857961","6.142108177605824","-84.68240862706432","1348335025"
"D4:22:CD:00:0C:D2","1.3974816799163818","4.530297756195068","3.8115663528442383","-74.44963982672658","3.0909079564772206","-86.85660746518013","1348368359"
"D4:22:CD:00:0C:D2","1.9366629123687744","4.6063385009765625","1.9117212295532227","-75.66850575296186","-0.13727327326812533","-88.37579821867284","1348401693"
"D4:22:CD:00:0C:D2","2.056760549545288","4.266683101654053","-1.0742759704589844","-76.89522877132916","-3.2367653128847005","-89.63084729854154","1348435027"
"D4:22:CD:00:0C:D2","1.8816853761672974","2.690135955810547","-3.8771276473999023","-78.49202585596446","-6.06275788965724","-90.9612185418181","1348468361"
"D4:22:CD:00:0C:D2","1.5689811706542969","1.1880970001220703","-4.753377914428711","-80.08919337713625","-8.109372757548494","-93.18852900650987","1348501695"
"D4:22:CD:00:0C:D2","0.4617519974708557","-0.627570390701294","-5.773970603942871","-81.30827151918224","-9.369807901949924","-95.3771916438027","1348535029"
"D4:22:CD:00:0C:D2","-0.5752320885658264","-1.514072060585022","-5.152407646179199","-82.0795424607433","-10.322995079768702","-97.79598704677461","1348568363"
"D4:22:CD:00:0C:D2","-0.6190494298934937","-1.8535674810409546","-3.9369893074035645","-81.87603771767515","-10.521582605836338","-98.79689001334435","1348601697"
"D4:22:CD:00:0C:D2","0.3705190420150757","-2.11905837059021","-4.172297954559326","-80.31179836322818","-9.963749922152488","-96.97748073021538","1348635031"
"D4:22:CD:00:0C:D2","-0.2070816606283188","-6.071986198425293","-4.103875160217285","-78.67989396969263","-9.818792992690378","-94.36461127591424","1348668365"
"D4:22:CD:00:0C:D2","0.22242367267608643","-4.53645658493042","-3.7956957817077637","-77.43664500890657","-9.02909115718348","-95.63080465545956","1348701699"
"D4:22:CD:00:0C:D2","0.0606025755405426","-3.6358566284179688","-2.8030800819396973","-76.50831004704692","-9.386261460817948","-96.79563431981438","1348735033"
"D4:22:CD:00:0C:D2","-0.20645874738693237","-6.554305553436279","-2.2857279777526855","-76.46704705891597","-11.574240153916108","-95.55233753946216","1348768367"
"D4:22:CD:00:0C:D2","-0.44354844093322754","-7.2386016845703125","-0.47271728515625","-76.6548984493762","-13.562041888625199","-95.79770164511999","1348801701"
"D4:22:CD:00:0C:D2","-0.5064696073532104","-6.868905544281006","0.3527240753173828","-76.85975250283575","-15.412485691426266","-95.91139461694884","1348835035"
"D4:22:CD:00:0C:D2","0.15664716064929962","-5.812532424926758","0.19679832458496094","-76.92059698117596","-16.84175905577716","-95.80891642283852","1348868369"
"D4:22:CD:00:0C:D2","0.030645526945590973","-4.505530834197998","-0.1854381561279297","-77.2361815302411","-17.85531281998662","-95.54823778461706","1348901703"
"D4:22:CD:00:0C:D2","0.22417277097702026","-2.7302515506744385","-0.6494178771972656","-77.55036579652406","-18.34398532917777","-95.07838598735","1348935037"
"D4:22:CD:00:0C:D2","0.04852438345551491","-2.3310914039611816","-2.970740795135498","-78.23364331506568","-19.33974494995238","-93.87138418030058","1348968371"
"D4:22:CD:00:0C:D2","0.5219928622245789","-3.3783905506134033","-2.5033888816833496","-79.38062374874882","-20.96376216352662","-92.85077533978169","1349001705"
"D4:22:CD:00:0C:D2","0.5449417233467102","-2.948742389678955","-3.2102136611938477","-80.05989490082031","-21.696990795427247","-90.81215726492727","1349035039"
"D4:22:CD:00:0C:D2","-0.2340577393770218","-3.714688777923584","-0.6381340026855469","-80.55998307026552","-21.93841302556431","-89.52103745592159","1349068373"
"D4:22:CD:00:0C:D2","1.1848137378692627","-0.07306481897830963","-1.6079473495483398","-79.93484467447811","-20.002295707627237","-88.3465875976454","1349101707"
"D4:22:CD:00:0C:D2","-0.13486045598983765","2.7085201740264893","-3.369503974914551","-79.38135914425547","-17.722389025406816","-86.7031474505859","1349135041"
"D4:22:CD:00:0C:D2","0.3916380703449249","3.801151990890503","-2.4012556076049805","-78.91968164957932","-16.177157243815397","-85.70450354836969","1349168375"
"D4:22:CD:00:0C:D2","0.12650442123413086","4.747075080871582","-4.12968111038208","-77.90662519127939","-14.285243256949299","-85.2234240582512","1349201709"
"D4:22:CD:00:0C:D2","0.8407598733901978","5.387703895568848","-3.947307586669922","-77.16557287673166","-13.110389720864676","-84.87828135919766","1349235043"
"D4:22:CD:00:0C:D2","0.4991404116153717","3.826770782470703","-3.0887808799743652","-76.10388188609583","-12.231165703171467","-84.09673677665177","1349268377"
"D4:22:CD:00:0C:D2","-0.029427045956254005","1.9618183374404907","-2.976012706756592","-74.54232319668705","-11.251676685583368","-83.62236947518852","1349301711"
"D4:22:CD:00:0C:D2","0.8598036170005798","1.7603660821914673","-1.639719009399414","-72.45342393327299","-9.667629077788213","-82.85458877525227","1349335045"
"D4:22:CD:00:0C:D2","1.8208417892456055","1.5710467100143433","-1.5947942733764648","-69.79703205267373","-7.107219694270069","-81.85637574333359","1349368379"
"D4:22:CD:00:0C:D2","1.8668822050094604","2.467160224914551","-0.0843210220336914","-67.13943903255667","-3.46970319840267","-81.68752464016838","1349401713"
"D4:22:CD:00:0C:D2","1.308200716972351","3.741929292678833","1.2494792938232422","-65.071421562201","0.8088886072185512","-80.91947090734185","1349435047"
"D4:22:CD:00:0C:D2","-0.007401408161967993","3.600048780441284","4.93569278717041","-63.46876892750712","5.716541433938638","-79.82819947134706","1349468381"
"D4:22:CD:00:0C:D2","-1.8803536891937256","3.8847954273223877","8.856342315673828","-61.96446665669321","10.359929972204435","-78.63661034415247","1349501715"
"D4:22:CD:00:0C:D2","-3.7291455268859863","2.6898691654205322","11.666439056396484","-60.30473247592596","13.933140373659947","-77.61012012913136","1349535049"
"D4:22:CD:00:0C:D2","-3.547553300857544","2.1733391284942627","13.00013542175293","-58.85238465464416","15.737588164679442","-76.83442366433924","1349568383"
"D4:22:CD:00:0C:D2","-2.0926504135131836","2.4695827960968018","10.72933578491211","-58.32783065893782","15.66974917742044","-76.40277893233412","1349601717"
"D4:22:CD:00:0C:D2","-1.0063071250915527","2.7636590003967285","8.023557662963867","-59.329683953164455","14.50203919390327","-77.00479995200067","1349635051"
"D4:22:CD:00:0C:D2","-0.23866713047027588","2.4546430110931396","6.051136016845703","-61.26159757281428","12.584234840021463","-78.07727191916864","1349668385"
"D4:22:CD:00:0C:D2","0.055232733488082886","2.166311025619507","4.308714866638184","-63.50849655937444","10.045562918535412","-78.85224331026645","1349701719"
"D4:22:CD:00:0C:D2","0.5005934834480286","3.148804187774658","4.469851493835449","-65.89848029270033","7.174599641928836","-79.682589098113","1349735053"
"D4:22:CD:00:0C:D2","0.8015995025634766","3.9812374114990234","3.4087047576904297","-68.34838611835656","4.080651788560781","-80.74914895134492","1349768387"
"D4:22:CD:00:0C:D2","1.1650110483169556","4.519275665283203","2.3519248962402344","-70.61802125799191","0.5848809640696181","-82.35764041568488","1349801721"
"D4:22:CD:00:0C:D2","1.269225001335144","3.647763967514038","-0.14552974700927734","-72.72130218812026","-3.1707354182378285","-84.41485028049362","1349835055"
"D4:22:CD:00:0C:D2","1.957143783569336","2.3251092433929443","-2.0254883766174316","-74.63928551895253","-6.434093554623869","-85.85745883758044","1349868389"
"D4:22:CD:00:0C:D2","1.6320602893829346","1.0986078977584839","-4.6470232009887695","-76.13924145100356","-9.144039469346117","-87.5493849976727","1349901723"
"D4:22:CD:00:0C:D2","0.9083130359649658","0.5873242020606995","-5.3521809577941895","-77.58678792961861","-11.46592725440654","-89.61390018793095","1349935057"
"D4:22:CD:00:0C:D2","0.6189018487930298","0.11507587134838104","-4.491105556488037","-78.59869687807289","-13.022809603970602","-91.53137462691556","1349968391"
"D4:22:CD:00:0C:D2","0.14367379248142242","-1.2680079936981201","-3.730724334716797","-78.86141229263367","-13.487169483858901","-91.93600466603722","1350001725"
"D4:22:CD:00:0C:D2","-0.9521101117134094","-2.1652169227600098","-3.130702018737793","-78.52152564374788","-12.996598744821545","-91.7702968560727","1350035059"
"D4:22:CD:00:0C:D2","0.649806797504425","-2.3324949741363525","-3.1846256256103516","-77.46984255501738","-11.071534683696443","-91.05629104381177","1350068393"
"D4:22:CD:00:0C:D2","-1.5530354976654053","-4.322987079620361","-5.095195293426514","-76.22290484457395","-8.803839661053123","-91.4818908483194","1350101727"
"D4:22:CD:00:0C:D2","-0.9675546288490295","0.26361262798309326","-3.6977572441101074","-75.79560967558774","-6.399715275109367","-94.11453686605843","1350135061"
"D4:22:CD:00:0C:D2","-0.6011641621589661","-2.4707014560699463","-3.0217032432556152","-75.4340856515714","-7.725229548860221","-95.25276140991818","1350168395"
"D4:22:CD:00:0C:D2","-0.661978542804718","-8.000521659851074","-2.346522331237793","-75.48545547597607","-10.32366156691906","-94.80045030406727","1350201729"
"D4:22:CD:00:0C:D2","0.0889773815870285","-7.602143287658691","9.489059448242188E-4","-75.68541377551004","-11.552552969064084","-95.06001679111758","1350235063"
