"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7352818250656128","0.07259566336870193","3.3008203506469727","-57.91638840638693","9.181380171657235","-71.43028449926182","2543409532"
"D4:22:CD:00:0C:D2","-1.1172536611557007","0.1486973613500595","4.407569885253906","-58.03421877563061","9.221833434921077","-71.4562032447941","2543426199"
"D4:22:CD:00:0C:D2","-1.3637402057647705","0.849204421043396","6.347246170043945","-58.56279245506215","8.960983018509332","-71.59744706671943","2543459533"
"D4:22:CD:00:0C:D2","-1.2337485551834106","1.3502752780914307","7.985502243041992","-59.605058516449276","8.029924485939704","-71.85326968183334","2543492867"
"D4:22:CD:00:0C:D2","-0.6842218637466431","2.271996259689331","8.832317352294922","-61.1930417473265","6.5672264137862655","-72.26620664802911","2543526201"
"D4:22:CD:00:0C:D2","-0.7406477332115173","3.3215155601501465","7.688098907470703","-63.36337417650203","4.870058100422904","-72.93219708376884","2543559535"
"D4:22:CD:00:0C:D2","-0.5213578343391418","5.424728870391846","6.253664016723633","-65.82011280334686","2.6402337970551213","-73.56591205868509","2543592869"
"D4:22:CD:00:0C:D2","-0.3741774559020996","5.339370250701904","3.318915367126465","-68.22161249463723","0.17939691921954148","-74.33244930140057","2543626203"
"D4:22:CD:00:0C:D2","0.49233466386795044","5.185853481292725","0.14551067352294922","-70.62559989994075","-2.1740893647269868","-75.58675145584303","2543659537"
"D4:22:CD:00:0C:D2","1.0848345756530762","4.820805072784424","-1.7447938919067383","-72.9034401149603","-4.002098816197215","-76.76684761809511","2543692871"
"D4:22:CD:00:0C:D2","1.0499439239501953","2.966026782989502","-4.085188388824463","-75.14336213142676","-5.166347081748908","-77.59129347023163","2543726205"
"D4:22:CD:00:0C:D2","1.2714956998825073","1.5876531600952148","-5.071991920471191","-77.20959914488455","-4.947216578684631","-80.09652309688835","2543759539"
"D4:22:CD:00:0C:D2","-0.32207244634628296","0.04435256868600845","-5.680376052856445","-78.94318760197378","-3.6169105516020768","-84.80804271985905","2543792873"
"D4:22:CD:00:0C:D2","0.6756054162979126","0.9589329361915588","-5.295590400695801","-79.7767693731343","-1.664764991885959","-89.13072241253332","2543826207"
"D4:22:CD:00:0C:D2","-0.11654549092054367","-4.148885726928711","-6.270628929138184","-79.53706632340635","-0.12127522191195238","-92.4696130769553","2543859541"
"D4:22:CD:00:0C:D2","-0.42974719405174255","-2.1739554405212402","-6.790708065032959","-78.97091370432015","1.0613525668039743","-97.79065301584284","2543892875"
"D4:22:CD:00:0C:D2","0.7612245082855225","-3.3189823627471924","-5.425059795379639","-78.10043654225268","0.8383212259016075","-100.0771617582897","2543926209"
"D4:22:CD:00:0C:D2","0.23082292079925537","-8.67430305480957","-4.4264421463012695","-77.66326884084172","-2.365657525236225","-99.7095277382929","2543959543"
"D4:22:CD:00:0C:D2","-0.24108682572841644","-10.957353591918945","-1.4886083602905273","-78.37668123424793","-6.295606468430123","-99.71828574261465","2543992877"
"D4:22:CD:00:0C:D2","-0.6852272748947144","-10.901689529418945","0.2161569595336914","-79.24589542280206","-10.152130849908136","-99.59599329121787","2544026211"
"D4:22:CD:00:0C:D2","-0.617125391960144","-8.81275463104248","0.4426231384277344","-79.83266184829161","-13.035703994591719","-99.37397007862602","2544059545"
"D4:22:CD:00:0C:D2","-0.2728322744369507","-6.087006092071533","-1.88828706741333","-80.46288201836403","-15.091509376148933","-98.58015093681482","2544092879"
"D4:22:CD:00:0C:D2","-0.20693770051002502","-5.132011413574219","-2.8091893196105957","-81.5379029046076","-17.57019543742573","-97.88538905925223","2544126213"
"D4:22:CD:00:0C:D2","0.3102800250053406","-4.044838905334473","-2.1268577575683594","-82.32437726404787","-19.51325390455098","-97.32715567252751","2544159547"
"D4:22:CD:00:0C:D2","0.31431281566619873","-4.2117791175842285","-4.110666275024414","-83.10734031221145","-20.63868739888628","-95.71672839677584","2544192881"
"D4:22:CD:00:0C:D2","0.4297679662704468","-3.433610677719116","-3.914999485015869","-84.01243333458036","-21.569198934492498","-94.27321152052212","2544226215"
"D4:22:CD:00:0C:D2","0.48905885219573975","-2.58604097366333","-4.5520219802856445","-84.26652370897453","-21.540339785766005","-92.69373617738759","2544259549"
"D4:22:CD:00:0C:D2","0.8083798885345459","-1.6480003595352173","-5.093116283416748","-83.97161654975842","-20.492522699996822","-90.8829845206085","2544292883"
"D4:22:CD:00:0C:D2","2.259737491607666","1.8339923620224","-5.2684478759765625","-82.72426077362056","-18.176084877503456","-88.91025131117357","2544326217"
"D4:22:CD:00:0C:D2","2.74823260307312","2.742177963256836","-6.745854377746582","-80.39860470468597","-14.8183274740572","-86.30787746282819","2544359551"
"D4:22:CD:00:0C:D2","2.5823028087615967","5.468112945556641","-6.827024936676025","-77.03780926503185","-11.17064229035772","-85.35408023634675","2544392885"
"D4:22:CD:00:0C:D2","1.9682937860488892","8.436525344848633","-2.509793281555176","-72.48461648932836","-6.168390290077436","-83.14286129235646","2544426219"
"D4:22:CD:00:0C:D2","1.4272030591964722","9.67447566986084","-0.6374492645263672","-66.86372036108267","-1.2711324665067083","-79.87213169758448","2544459553"
"D4:22:CD:00:0C:D2","-0.1886422485113144","9.246203422546387","5.4511518478393555","-61.585480762835594","3.5960542465398078","-77.53303294480062","2544492887"
"D4:22:CD:00:0C:D2","-2.301372528076172","8.494887351989746","12.05599594116211","-58.05991579051044","8.561766043433309","-76.10669096415529","2544526221"
"D4:22:CD:00:0C:D2","-4.954222202301025","5.425797462463379","17.890722274780273","-56.41238147112862","12.019839345958712","-74.94975940631903","2544559555"
"D4:22:CD:00:0C:D2","-5.469229698181152","3.111940860748291","18.93924331665039","-56.44584718238017","13.5059977710346","-74.96855892336069","2544592889"
"D4:22:CD:00:0C:D2","-2.7347748279571533","4.404781818389893","16.754362106323242","-57.23673289199608","12.744500928053373","-75.51170613733692","2544626223"
"D4:22:CD:00:0C:D2","0.3776935338973999","7.322310447692871","11.660188674926758","-59.30533288273645","10.189812647240412","-76.41662550053832","2544659557"
"D4:22:CD:00:0C:D2","1.6581621170043945","7.310263633728027","7.587913513183594","-63.380424129459605","6.979922680097471","-77.97539392670394","2544692891"
"D4:22:CD:00:0C:D2","0.8434413075447083","7.730085372924805","4.829921722412109","-68.24957528405632","3.7200066572242214","-80.01213998110157","2544726225"
"D4:22:CD:00:0C:D2","-0.17614050209522247","7.368329048156738","1.1257495880126953","-72.73665025829288","0.38533485702317594","-81.85853123275851","2544759559"
"D4:22:CD:00:0C:D2","0.07105298340320587","6.790822505950928","-1.9354987144470215","-76.33612428732613","-3.064613073420345","-82.95708873953039","2544792893"
"D4:22:CD:00:0C:D2","0.7916996479034424","5.245425224304199","-4.676208972930908","-78.99419930616546","-5.797592586238614","-84.01401783029681","2544826227"
"D4:22:CD:00:0C:D2","1.1604121923446655","2.757812261581421","-7.296514511108398","-81.05082694436841","-7.876245791283238","-85.71306518907967","2544859561"
"D4:22:CD:00:0C:D2","1.3521071672439575","1.8999801874160767","-7.772761344909668","-82.58014532177407","-9.319655917765393","-88.42075655944048","2544892895"
"D4:22:CD:00:0C:D2","0.7018408179283142","-0.19544100761413574","-7.345315933227539","-83.20494012790931","-10.312404371840264","-91.86994189537677","2544926229"
"D4:22:CD:00:0C:D2","0.8149653077125549","-0.688045084476471","-5.286748886108398","-83.04008691192078","-11.065476308190462","-94.89339995957423","2544959563"
"D4:22:CD:00:0C:D2","0.6398054957389832","-1.879254937171936","-4.285440444946289","-82.14391035073","-11.266560967054536","-96.96286524568025","2544992897"
"D4:22:CD:00:0C:D2","-0.385453999042511","-5.730368614196777","-3.8714327812194824","-80.98019222987408","-10.843931752388224","-99.20456616209121","2545026231"
"D4:22:CD:00:0C:D2","0.4065515697002411","-3.2912492752075195","-3.914747714996338","-79.2469834351837","-10.437054441641951","-103.23587019571758","2545059565"
"D4:22:CD:00:0C:D2","0.5523757338523865","-6.605226039886475","-3.0098328590393066","-78.3694484822591","-11.898643546191803","-104.26960903544712","2545092899"
"D4:22:CD:00:0C:D2","0.3502019941806793","-9.605620384216309","-1.8408050537109375","-78.79112177577097","-14.514101756472884","-103.90417658124944","2545126233"
"D4:22:CD:00:0C:D2","0.5459885597229004","-8.352472305297852","-0.11241531372070312","-79.83361309472713","-16.632918352000512","-103.79665628664928","2545159567"
"D4:22:CD:00:0C:D2","-0.8624067902565002","-7.044362545013428","0.5819683074951172","-80.9968984629436","-18.075582413516912","-103.49630036552557","2545192901"
"D4:22:CD:00:0C:D2","-0.5256853103637695","-5.235669136047363","-0.15521907806396484","-82.01723532031782","-18.631496745876635","-102.55941539977881","2545226235"
"D4:22:CD:00:0C:D2","-0.6908091306686401","-4.149133682250977","-2.4200658798217773","-82.99904300653131","-18.963385937283043","-101.324522635208","2545259569"
"D4:22:CD:00:0C:D2","-0.938028872013092","-3.9640913009643555","-3.280308246612549","-83.9670981830066","-19.405677099700974","-100.04077993160237","2545292903"
"D4:22:CD:00:0C:D2","-0.5148957967758179","-3.474848747253418","-3.661548614501953","-84.56239916751862","-19.397181131357456","-98.40647824427583","2545326237"
"D4:22:CD:00:0C:D2","-0.018986809998750687","-3.0840911865234375","-4.025778293609619","-84.64424157693526","-18.665069223860066","-96.41882443168613","2545359571"
"D4:22:CD:00:0C:D2","0.06044455245137215","-1.9007550477981567","-4.315653324127197","-84.3044162340237","-17.282921058195665","-93.9997642905239","2545392905"
"D4:22:CD:00:0C:D2","1.9762769937515259","0.8900565505027771","-4.695506572723389","-82.92024858708993","-15.207769853350463","-90.83849655322095","2545426239"
"D4:22:CD:00:0C:D2","2.8654565811157227","2.3794407844543457","-6.018733978271484","-80.53434653496521","-12.623680357174322","-88.15691350445258","2545459573"
"D4:22:CD:00:0C:D2","2.2714436054229736","5.412148952484131","-6.484575271606445","-77.9876441633078","-9.989048994755398","-87.35939144029108","2545492907"
