"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2058154195547104","0.7136869430541992","3.1514949798583984","-72.32495801989592","-13.478635606411443","-103.1573506191365","3164544200"
"D4:22:CD:00:0C:D2","0.09857681393623352","0.4173143208026886","3.6948976516723633","-72.43887458560775","-13.877473681992878","-102.47185376565209","3164577534"
"D4:22:CD:00:0C:D2","0.16821563243865967","0.8326568603515625","5.075909614562988","-72.56642894454241","-14.482577151472144","-102.25164183819315","3164610868"
"D4:22:CD:00:0C:D2","-0.0773535892367363","2.491318702697754","7.225437164306641","-72.31081141647846","-15.404839364398871","-102.54167168589136","3164644202"
"D4:22:CD:00:0C:D2","-0.06880578398704529","5.114956378936768","9.271760940551758","-71.83636225312688","-17.033897641692548","-103.555298455254","3164677536"
"D4:22:CD:00:0C:D2","-0.24980701506137848","7.297220706939697","7.948667526245117","-71.8409750580547","-19.901250360447378","-103.4155603826418","3164710870"
"D4:22:CD:00:0C:D2","0.26918426156044006","6.988164901733398","5.7173261642456055","-72.59112651407169","-23.452504761480984","-102.2536100854616","3164744204"
"D4:22:CD:00:0C:D2","1.200256109237671","6.875977993011475","2.3449268341064453","-73.54917128603843","-26.70213732195748","-101.40856894340601","3164777538"
"D4:22:CD:00:0C:D2","1.6366305351257324","5.604798316955566","-1.3136568069458008","-74.5762380789867","-29.0523016741749","-101.15894039702482","3164810872"
"D4:22:CD:00:0C:D2","2.6735212802886963","4.146576404571533","-5.455657482147217","-76.0049243901327","-30.945257240021157","-101.11131494354639","3164844206"
"D4:22:CD:00:0C:D2","1.5778106451034546","-0.10594122856855392","-6.514163970947266","-77.64180536725215","-31.69196690460459","-101.65137373635793","3164877540"
"D4:22:CD:00:0C:D2","0.6526190638542175","-1.3541628122329712","-7.281013011932373","-78.23306194134051","-30.563382699185397","-105.50179345227518","3164910874"
"D4:22:CD:00:0C:D2","1.0376712083816528","-0.13123127818107605","-8.287245750427246","-78.17383648705609","-27.925806374214122","-108.71124008410108","3164944208"
"D4:22:CD:00:0C:D2","-0.4749860465526581","-2.0846705436706543","-6.999081611633301","-78.03674922592452","-26.592627225391194","-110.45683863349737","3164977542"
"D4:22:CD:00:0C:D2","0.5046518445014954","-3.779808759689331","-4.237473011016846","-77.40377394473012","-26.491471153213954","-111.36706212665564","3165010876"
"D4:22:CD:00:0C:D2","-0.07759073376655579","-7.414373874664307","-3.0050387382507324","-76.36029235939836","-27.847815911054738","-111.71384145980218","3165044210"
"D4:22:CD:00:0C:D2","0.35293203592300415","-8.027505874633789","-2.0440330505371094","-75.75923316971051","-29.71605746709954","-112.12050662264305","3165077544"
