"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.59803307056427","3.319011926651001","4.328121185302734","-71.89668088892203","-3.899395074322345","-81.82432901088744","3059574624"
"D4:22:CD:00:0C:D2","0.9181190133094788","3.7860939502716064","1.2705249786376953","-73.53925550237076","-6.900247011019121","-82.48559607578659","3059607958"
"D4:22:CD:00:0C:D2","2.25302791595459","3.6237704753875732","-1.3690109252929688","-75.40806401803232","-9.795484154485969","-82.74707191705569","3059641292"
"D4:22:CD:00:0C:D2","3.4923336505889893","1.1772959232330322","-3.3400416374206543","-77.40197564379764","-11.894958043545483","-82.08120038055061","3059674626"
"D4:22:CD:00:0C:D2","2.6128592491149902","0.04676069691777229","-5.462253570556641","-79.39736793815987","-12.314636026603717","-82.86344125927931","3059707960"
"D4:22:CD:00:0C:D2","0.6807124018669128","-1.3022257089614868","-6.855828285217285","-82.1094858988906","-11.976593530931043","-84.80909398624769","3059741294"
"D4:22:CD:00:0C:D2","0.9451411962509155","-2.560290575027466","-4.890917778015137","-84.96864245241173","-11.55482914699847","-87.14599327467491","3059774628"
"D4:22:CD:00:0C:D2","-0.46321389079093933","-3.5810794830322266","-4.613661289215088","-86.67301338878248","-11.229079258396252","-89.77278243363783","3059807962"
"D4:22:CD:00:0C:D2","0.9209193587303162","-5.358005523681641","-4.706876754760742","-86.66142419863326","-10.483414702309828","-89.8831416230677","3059841296"
"D4:22:CD:00:0C:D2","-0.3992638885974884","-6.715611934661865","-6.187900066375732","-86.3597207929942","-10.372572393425088","-90.98140071250192","3059874630"
"D4:22:CD:00:0C:D2","-1.2288941144943237","-6.527484893798828","-4.44467306137085","-86.64304618883139","-10.249518303773462","-93.73478701441829","3059907964"
"D4:22:CD:00:0C:D2","-1.375963807106018","-5.044713973999023","-3.537902355194092","-86.97843090195755","-10.99373356183739","-96.18179824821995","3059941298"
"D4:22:CD:00:0C:D2","-1.4614990949630737","-6.976906776428223","-2.950685501098633","-87.34976476431132","-12.93358903002647","-96.7000620322773","3059974632"
"D4:22:CD:00:0C:D2","-0.8838256597518921","-8.895230293273926","-1.378061294555664","-87.75228462947848","-15.069628330331156","-96.81356804986551","3060007966"
"D4:22:CD:00:0C:D2","0.08172404766082764","-6.495598793029785","-2.4204273223876953","-87.5921513789721","-16.156306601163827","-96.33788890732711","3060041300"
"D4:22:CD:00:0C:D2","0.4069454073905945","-5.226654529571533","-2.8762660026550293","-87.75002567681264","-17.435917539053342","-95.85692804783498","3060074634"
"D4:22:CD:00:0C:D2","0.8111221194267273","-4.985742092132568","-3.6696114540100098","-88.029705126424","-18.510041285242245","-95.00954485571368","3060107968"
"D4:22:CD:00:0C:D2","0.3194299042224884","-4.085455417633057","-5.345932960510254","-88.4445159806703","-19.4669434117113","-93.90435669594815","3060141302"
