"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.47181305289268494","0.7733637690544128","8.619165420532227","-79.39061362999942","10.419704331258643","-85.1259747206816","1236102337"
"D4:22:CD:00:0C:D2","-0.07287640124559402","2.548720598220825","8.0771484375","-80.5296309854303","8.42112924108724","-85.85100938223384","1236135671"
"D4:22:CD:00:0C:D2","0.011349541135132313","3.5258965492248535","7.322265625","-82.38328932290256","6.079716746228602","-86.9391095814382","1236169005"
"D4:22:CD:00:0C:D2","1.5472036600112915","5.635294437408447","5.935896873474121","-84.00197625118078","3.246895326124731","-88.27882604286805","1236202339"
"D4:22:CD:00:0C:D2","0.6105108857154846","4.044764518737793","2.7414865493774414","-84.75815499936861","0.07223780734737228","-89.33112246301329","1236235673"
"D4:22:CD:00:0C:D2","2.6270244121551514","4.373956680297852","0.4710369110107422","-85.82643745059605","-4.082587935260388","-90.7459352295897","1236269007"
"D4:22:CD:00:0C:D2","4.060842514038086","3.5796658992767334","-3.2049546241760254","-86.41007284628182","-7.373881293501363","-92.99839012579147","1236302341"
"D4:22:CD:00:0C:D2","2.957890510559082","1.0676586627960205","-5.81156587600708","-87.54025858907377","-9.97994131027755","-95.88408724665648","1236335675"
"D4:22:CD:00:0C:D2","4.628597259521484","1.5928864479064941","-7.037702560424805","-88.91076848243219","-11.884413105084423","-99.18256729464268","1236369009"
"D4:22:CD:00:0C:D2","0.7611926794052124","-1.7418454885482788","-6.711821556091309","-89.63685896051084","-13.283968216408336","-102.76183099042541","1236402343"
"D4:22:CD:00:0C:D2","1.739423155784607","-1.488097906112671","-5.400338649749756","-89.86907078755925","-14.414793424221582","-105.93718453548892","1236435677"
"D4:22:CD:00:0C:D2","0.7917943000793457","-4.031476974487305","-4.819655418395996","-88.5025571978545","-14.931161131154353","-106.72846552194875","1236469011"
"D4:22:CD:00:0C:D2","0.9278923273086548","-6.719951629638672","-3.718048572540283","-86.32603723200067","-15.36314109557125","-106.32555502255245","1236502345"
"D4:22:CD:00:0C:D2","0.258033812046051","-7.125061511993408","-3.546476364135742","-83.88697768658771","-15.892269777470284","-105.05466951606894","1236535679"
"D4:22:CD:00:0C:D2","-0.7569552063941956","-7.27100133895874","-3.656118869781494","-81.408847084404","-16.67644430138686","-103.95341024039098","1236569013"
"D4:22:CD:00:0C:D2","-0.18572399020195007","-5.22277307510376","-2.6076512336730957","-80.00741671555876","-18.406955127945583","-103.50615394007025","1236602347"
