"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2746804356575012","1.3495934009552002","7.232749938964844","-69.04244682967118","5.367129863032464","-86.22839491218276","3843867991"
"D4:22:CD:00:0C:D2","-0.4269446134567261","2.2160565853118896","7.712398529052734","-68.66735674235167","5.5249451754621175","-86.33458289022313","3843884658"
"D4:22:CD:00:0C:D2","-0.49204856157302856","2.391200065612793","7.47212028503418","-67.77122483916774","5.920261561418404","-86.72800432927143","3843917992"
"D4:22:CD:00:0C:D2","1.5738486051559448","4.165773868560791","6.915460586547852","-66.68153277665499","5.554267518061687","-87.32648969510188","3843951326"
"D4:22:CD:00:0C:D2","2.9436023235321045","3.948148012161255","4.449161529541016","-64.67770645439438","4.3653902689928765","-87.15311354014237","3843984660"
"D4:22:CD:00:0C:D2","3.5005300045013428","3.103726387023926","2.39013671875","-63.458240483152665","2.662865954435538","-87.67773497498885","3844017994"
"D4:22:CD:00:0C:D2","3.6142525672912598","2.2996795177459717","1.160548210144043","-63.53857667993193","1.0059746244111223","-88.79241638463185","3844051328"
"D4:22:CD:00:0C:D2","3.0304994583129883","0.21951408684253693","-1.7469091415405273","-64.40853920988361","-0.44596462939827314","-89.47668236497965","3844084662"
"D4:22:CD:00:0C:D2","2.187452554702759","-0.17012599110603333","-2.4260950088500977","-65.62527553165943","-0.9560283739501088","-90.37125417884496","3844117996"
"D4:22:CD:00:0C:D2","1.1124846935272217","-1.8898391723632812","-6.0059027671813965","-66.42241310670171","-0.6382704735255219","-90.71177597818549","3844151330"
"D4:22:CD:00:0C:D2","1.255222201347351","-3.822234630584717","-7.471437454223633","-67.47510142813229","0.0409623554893191","-92.29053367394148","3844184664"
"D4:22:CD:00:0C:D2","-0.6057161688804626","-5.2427191734313965","-7.658074378967285","-68.93784574400013","1.4228063291847055","-95.44870591027549","3844217998"
"D4:22:CD:00:0C:D2","-0.14864367246627808","-4.925462245941162","-6.491418838500977","-69.65875160403651","3.15317387951984","-98.25771997839975","3844251332"
"D4:22:CD:00:0C:D2","-1.0664912462234497","-6.1649346351623535","-7.466273307800293","-69.81026570074019","3.9784945184986364","-100.7510158774259","3844284666"
"D4:22:CD:00:0C:D2","-1.2836753129959106","-7.683736324310303","-6.677763938903809","-69.82463391892504","3.276393177340121","-102.38616821990573","3844318000"
"D4:22:CD:00:0C:D2","-1.4225728511810303","-9.981722831726074","-5.225773811340332","-70.0436802264893","1.1189893080460807","-102.49728786430514","3844351334"
"D4:22:CD:00:0C:D2","-3.323885917663574","-12.456308364868164","-3.676325798034668","-70.86158061622237","-1.7185898530493564","-103.21237440351048","3844384668"
"D4:22:CD:00:0C:D2","-2.192405939102173","-10.370048522949219","-1.6958417892456055","-71.49894568487552","-3.8382929734149234","-104.1348986175338","3844418002"
"D4:22:CD:00:0C:D2","-0.8629633188247681","-8.255447387695312","-1.7785005569458008","-71.37708703547794","-5.146726503284289","-103.63230366445299","3844451336"
"D4:22:CD:00:0C:D2","0.45330387353897095","-6.003549098968506","-3.406497001647949","-71.3206607769443","-6.15962085411034","-102.27410800538132","3844484670"
"D4:22:CD:00:0C:D2","-0.12654337286949158","-5.557034492492676","-4.181469440460205","-72.2923555232989","-7.455253558763716","-101.21373310498595","3844518004"
"D4:22:CD:00:0C:D2","-1.2810747623443604","-5.355956554412842","-4.020584583282471","-73.64723792250521","-8.806213810489416","-100.5875774106452","3844551338"
"D4:22:CD:00:0C:D2","-0.643846869468689","-4.387592315673828","-5.102354049682617","-74.29953410471211","-9.819567613860983","-99.02830759865383","3844584672"
"D4:22:CD:00:0C:D2","0.13881626725196838","-3.3220152854919434","-4.9640045166015625","-74.7109923942804","-10.762766099127234","-97.42686341871527","3844618006"
"D4:22:CD:00:0C:D2","1.3894453048706055","-2.06648850440979","-6.003856182098389","-74.51132206591885","-11.252848387869658","-95.28366579442375","3844651340"
"D4:22:CD:00:0C:D2","1.784223198890686","-1.693098545074463","-5.446356773376465","-73.75695077269852","-11.293793065956372","-93.70372358949066","3844684674"
"D4:22:CD:00:0C:D2","2.5233030319213867","-1.1999092102050781","-3.4836506843566895","-72.01505153354297","-10.44849843940405","-92.11902469461505","3844718008"
"D4:22:CD:00:0C:D2","3.9476099014282227","2.7691879272460938","-4.271243095397949","-69.18265998825883","-8.074849031837108","-90.65403386722514","3844751342"
"D4:22:CD:00:0C:D2","2.862879514694214","3.739175796508789","-4.983095645904541","-67.07844413678076","-5.105124783675072","-89.10877657220664","3844784676"
"D4:22:CD:00:0C:D2","0.3908195495605469","4.453771114349365","-1.1836938858032227","-64.96733465908606","-0.7877402886522726","-88.06040683200587","3844818010"
"D4:22:CD:00:0C:D2","-2.2581233978271484","5.47711706161499","4.24615478515625","-61.583015491207576","4.597719309276336","-85.23123091370915","3844851344"
"D4:22:CD:00:0C:D2","-3.7835659980773926","5.371189594268799","7.6685333251953125","-56.804280033933345","9.54864984951685","-81.02934253475841","3844884678"
"D4:22:CD:00:0C:D2","-6.692423343658447","4.385342597961426","14.815805435180664","-52.80936102402297","13.712133625497216","-77.70172823555754","3844918012"
"D4:22:CD:00:0C:D2","-9.06499195098877","2.74703311920166","18.978525161743164","-50.8185230824847","16.379095026981762","-75.61050918512504","3844951346"
"D4:22:CD:00:0C:D2","-9.459732055664062","3.7182793617248535","18.93132972717285","-51.65446703683709","17.00032589353024","-75.63246327046629","3844984680"
"D4:22:CD:00:0C:D2","-7.423934459686279","4.958817958831787","15.201589584350586","-53.8434152833079","14.906720164421893","-77.08702895421757","3845018014"
"D4:22:CD:00:0C:D2","-4.4799346923828125","5.342926502227783","9.824270248413086","-56.19959999745189","10.785286061742974","-78.98487739086487","3845051348"
"D4:22:CD:00:0C:D2","-2.0637381076812744","7.0043745040893555","5.116543769836426","-58.436313795393936","5.902813262326515","-81.187462393705","3845084682"
"D4:22:CD:00:0C:D2","-0.649225115776062","7.977451801300049","1.8853540420532227","-60.47273507999972","0.45621023069448213","-83.36560346373695","3845118016"
"D4:22:CD:00:0C:D2","1.0804860591888428","7.409152507781982","-1.5339889526367188","-62.3583048960007","-5.367658103744563","-85.19536168559955","3845151350"
"D4:22:CD:00:0C:D2","1.8614530563354492","5.040430068969727","-3.614834785461426","-64.2353507627291","-10.521450612967104","-87.04822211999053","3845184684"
"D4:22:CD:00:0C:D2","2.890684127807617","2.0969865322113037","-5.573242664337158","-66.12354653785923","-14.1609767936411","-88.76197715918927","3845218018"
"D4:22:CD:00:0C:D2","2.375349283218384","0.2570205628871918","-5.185083389282227","-67.80660221276507","-16.394319826259107","-90.51785679444953","3845251352"
"D4:22:CD:00:0C:D2","1.877062439918518","-2.107480049133301","-5.1538496017456055","-69.02074378023413","-18.129656156585074","-91.95376395937465","3845284686"
"D4:22:CD:00:0C:D2","1.396059513092041","-5.528696537017822","-5.56430721282959","-69.32030904124889","-19.127118925155138","-93.71842261974487","3845318020"
"D4:22:CD:00:0C:D2","0.7617320418357849","-6.577111721038818","-6.814111232757568","-68.75690769176218","-18.59489157882949","-95.46246903078024","3845351354"
"D4:22:CD:00:0C:D2","-0.44604378938674927","-7.769086837768555","-6.447256088256836","-67.91857558206078","-17.89225419714775","-96.51605686418868","3845384688"
"D4:22:CD:00:0C:D2","-0.12489897012710571","-7.147359371185303","-4.329901218414307","-67.13687147703175","-18.169118973961716","-97.26166115149567","3845418022"
"D4:22:CD:00:0C:D2","0.329877644777298","-8.390681266784668","-3.1091232299804688","-66.83101317789662","-19.072055362881265","-96.96830583997858","3845451356"
"D4:22:CD:00:0C:D2","-2.1819350719451904","-8.022908210754395","-1.7196855545043945","-67.70064414238404","-20.23371829529995","-97.95569036250106","3845484690"
