"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17861546576023102","1.1803182363510132","6.031649589538574","-68.46285618402786","10.926467216318033","-78.06876673851484","1405518514"
"D4:22:CD:00:0C:D2","-0.2527766227722168","1.420645833015442","6.734720230102539","-68.27780187265472","11.006371081983927","-77.98933306210968","1405535181"
"D4:22:CD:00:0C:D2","-0.203831747174263","1.7147091627120972","7.146270751953125","-68.51545609324793","10.877290256802448","-78.57374958427027","1405568515"
"D4:22:CD:00:0C:D2","1.107651948928833","2.8666837215423584","8.209394454956055","-69.44976776127741","10.317835059066216","-79.46035695161723","1405601849"
"D4:22:CD:00:0C:D2","1.3285892009735107","2.696350574493408","6.925458908081055","-70.42243486100294","9.514751491915462","-80.4854286835038","1405635183"
"D4:22:CD:00:0C:D2","1.4037548303604126","4.096774578094482","4.930932998657227","-71.7456245330594","8.303683649948457","-82.41714924528664","1405668517"
"D4:22:CD:00:0C:D2","2.2932331562042236","4.740489482879639","3.0252628326416016","-72.9084215006082","6.943269749778056","-83.72194158731942","1405701851"
"D4:22:CD:00:0C:D2","2.9713215827941895","3.494816780090332","0.8749589920043945","-73.57607568386153","5.249192629703546","-84.42342198231457","1405735185"
"D4:22:CD:00:0C:D2","2.6928350925445557","0.1527118682861328","-1.0183782577514648","-74.1332840095181","3.227160450441325","-85.41545649119475","1405768519"
"D4:22:CD:00:0C:D2","2.518550395965576","-0.48951616883277893","-2.1847081184387207","-74.70314818438207","1.9550873148628363","-87.17994297891855","1405801853"
"D4:22:CD:00:0C:D2","0.581234335899353","-2.4047577381134033","-6.149277687072754","-75.34689103160147","2.084876701805325","-89.24734857920853","1405835187"
"D4:22:CD:00:0C:D2","-1.084640622138977","-2.140716075897217","-6.704874038696289","-77.03862588402113","2.5510612634931618","-93.45630527890674","1405868521"
"D4:22:CD:00:0C:D2","-2.375541925430298","-3.8400750160217285","-5.325397968292236","-78.61944076738344","3.0657929690942227","-98.30583386312682","1405901855"
"D4:22:CD:00:0C:D2","-3.0436336994171143","-4.6329874992370605","-5.330120086669922","-78.88019940380757","4.1465279223179845","-101.66834696675151","1405935189"
"D4:22:CD:00:0C:D2","-1.2717024087905884","-3.9276068210601807","-6.640908241271973","-77.00732064910275","6.249144301269817","-101.801878380463","1405968523"
"D4:22:CD:00:0C:D2","-0.11261516064405441","-3.841344118118286","-6.049795150756836","-74.05023413848852","7.403992927536576","-99.56488534804758","1406001857"
"D4:22:CD:00:0C:D2","-1.1505227088928223","-5.455938339233398","-5.019748210906982","-73.25026478399121","5.645774584948998","-99.38725210901339","1406035191"
"D4:22:CD:00:0C:D2","-1.4812798500061035","-6.569821357727051","-3.3346304893493652","-74.2895689250949","1.3702119093300023","-100.43972447422922","1406068525"
"D4:22:CD:00:0C:D2","-1.5011087656021118","-9.361113548278809","-0.8120336532592773","-75.23986734483918","-2.804965887888787","-100.53210014349722","1406101859"
"D4:22:CD:00:0C:D2","-1.8657042980194092","-8.58576774597168","-0.4900026321411133","-75.48071327342926","-5.588436442142732","-100.93511928989459","1406135193"
"D4:22:CD:00:0C:D2","-1.0886212587356567","-6.124288082122803","-1.4941072463989258","-75.76487127797888","-7.905694670135121","-100.43455479737925","1406168527"
"D4:22:CD:00:0C:D2","-1.5368645191192627","-5.849859714508057","-1.7272977828979492","-76.49450513800555","-10.486972881301147","-99.35018622247283","1406201861"
"D4:22:CD:00:0C:D2","-1.5184218883514404","-5.243671417236328","-3.170440673828125","-77.31739556705837","-12.79062674091208","-97.9545222865417","1406235195"
"D4:22:CD:00:0C:D2","-1.5666195154190063","-5.687267303466797","-2.7700347900390625","-78.15535105950062","-14.932847061253009","-96.91721116339136","1406268529"
"D4:22:CD:00:0C:D2","-0.6019644141197205","-4.080947399139404","-4.999306678771973","-78.75607088264417","-16.42418553411518","-95.06061992692477","1406301863"
"D4:22:CD:00:0C:D2","-0.12270209938287735","-2.3281593322753906","-5.6764092445373535","-79.41113422762544","-17.94102895374983","-93.27537431617782","1406335197"
"D4:22:CD:00:0C:D2","0.38679787516593933","-2.46355938911438","-3.8469152450561523","-79.59155646441673","-18.630894884287123","-91.03340442172517","1406368531"
"D4:22:CD:00:0C:D2","0.9832519292831421","-0.6181188821792603","-6.410739421844482","-78.88335411023121","-18.271793607661202","-88.08753327292145","1406401865"
"D4:22:CD:00:0C:D2","1.9045937061309814","1.2555344104766846","-6.276052474975586","-77.70698855408244","-17.350158733036807","-85.46076306620225","1406435199"
"D4:22:CD:00:0C:D2","2.3187246322631836","2.42138934135437","-6.693892478942871","-75.65186970289326","-15.481253300108037","-83.80234773933331","1406468533"
"D4:22:CD:00:0C:D2","1.715680480003357","4.557094097137451","-6.782135963439941","-72.84807810100345","-12.523919971063625","-83.07942382219993","1406501867"
"D4:22:CD:00:0C:D2","1.4760783910751343","6.775460720062256","-1.2417192459106445","-69.0226443189119","-8.256674902968294","-81.51849396466308","1406535201"
"D4:22:CD:00:0C:D2","1.945622444152832","8.66952896118164","1.3167924880981445","-64.00789224748324","-3.3017185464115486","-79.03019122291323","1406568535"
"D4:22:CD:00:0C:D2","1.7820725440979004","9.456812858581543","7.893341064453125","-59.73083178772862","1.6119357859755326","-76.93664737887583","1406601869"
"D4:22:CD:00:0C:D2","-0.9576528668403625","7.06043815612793","15.68276596069336","-56.954352538409125","5.836846338914211","-74.96761782079214","1406635203"
"D4:22:CD:00:0C:D2","-4.180346965789795","2.9712095260620117","20.039825439453125","-55.34186789280046","8.625236089151327","-73.05241372419756","1406668537"
"D4:22:CD:00:0C:D2","-5.0315961837768555","5.341964244842529","18.226144790649414","-55.431736335959485","10.324394010155793","-72.28468244372576","1406701871"
"D4:22:CD:00:0C:D2","-3.948180675506592","9.060270309448242","13.867414474487305","-56.84132059462112","9.513849451649811","-72.3048631425787","1406735205"
"D4:22:CD:00:0C:D2","-2.073887825012207","8.574723243713379","8.334280014038086","-59.21519273931196","6.484473529718453","-72.97251040335927","1406768539"
"D4:22:CD:00:0C:D2","-1.0770686864852905","6.8985371589660645","4.957699775695801","-62.30503082352392","2.6486985857170233","-74.50480238176331","1406801873"
"D4:22:CD:00:0C:D2","-0.3768797218799591","6.447689056396484","2.0245237350463867","-65.32313422914643","-1.1601971606178816","-76.13323430733375","1406835207"
"D4:22:CD:00:0C:D2","0.7512576580047607","6.426834583282471","-0.29116344451904297","-68.47320545734756","-5.0159848505905895","-78.092365702596","1406868541"
"D4:22:CD:00:0C:D2","2.6484317779541016","6.4164958000183105","-1.4129838943481445","-71.94664245135746","-8.796409743055724","-80.30948782895102","1406901875"
"D4:22:CD:00:0C:D2","3.6054482460021973","4.1334099769592285","-3.169071674346924","-75.06317847397906","-11.797162091676405","-82.1341494427971","1406935209"
"D4:22:CD:00:0C:D2","3.39585018157959","2.124530553817749","-5.530271530151367","-78.08196185966558","-14.250213291330004","-84.4488256056531","1406968543"
"D4:22:CD:00:0C:D2","2.28985333442688","0.7874787449836731","-5.254759788513184","-80.59916370443099","-15.710791141183131","-88.37861354693538","1407001877"
"D4:22:CD:00:0C:D2","0.6901699900627136","1.8450953960418701","-6.191262245178223","-81.7462638915254","-16.20528456488378","-92.50009669774455","1407035211"
"D4:22:CD:00:0C:D2","-0.653690755367279","1.2769075632095337","-6.530204772949219","-81.55139668249883","-17.003918497288808","-95.69473858318383","1407068545"
"D4:22:CD:00:0C:D2","0.29823097586631775","-1.6027836799621582","-5.538216590881348","-80.69258735475285","-17.13090747160707","-96.11704239719792","1407101879"
"D4:22:CD:00:0C:D2","-2.750699758529663","-5.311043739318848","-5.8467817306518555","-79.11201898918455","-16.9452009096716","-97.35485724409256","1407135213"
"D4:22:CD:00:0C:D2","-2.0956220626831055","-3.194077491760254","-3.6179423332214355","-78.20755717629874","-17.465419129651135","-100.94278432635839","1407168547"
"D4:22:CD:00:0C:D2","-3.0733084678649902","-6.367011547088623","-1.1595230102539062","-76.97261127020165","-19.00207954965388","-102.73836912513468","1407201881"
"D4:22:CD:00:0C:D2","-1.904373049736023","-7.690371990203857","-0.9798822402954102","-76.0267192398371","-20.880456621072017","-104.49000329685552","1407235215"
"D4:22:CD:00:0C:D2","-1.2532358169555664","-7.152508735656738","0.6231307983398438","-75.94443682554926","-22.638250343070467","-105.40217158017037","1407268549"
"D4:22:CD:00:0C:D2","-1.8594962358474731","-6.562169551849365","0.8929710388183594","-75.86095570066317","-23.565568221550762","-105.37028635546636","1407301883"
"D4:22:CD:00:0C:D2","0.11075888574123383","-4.313508033752441","-0.09336662292480469","-75.9048596303569","-23.751163320227793","-104.63804351198341","1407335217"
"D4:22:CD:00:0C:D2","0.6486690044403076","-3.8827931880950928","-1.1321582794189453","-76.29664955472835","-24.1107139963933","-103.67834564955567","1407368551"
"D4:22:CD:00:0C:D2","0.40213146805763245","-4.3637375831604","-1.3286514282226562","-77.1098799806433","-24.478384117808613","-102.37492236874407","1407401885"
"D4:22:CD:00:0C:D2","0.165749192237854","-4.288310527801514","-2.5103325843811035","-77.96086842372773","-24.35282494164908","-100.49666533666844","1407435219"
"D4:22:CD:00:0C:D2","0.21073658764362335","-3.854902982711792","-3.6197190284729004","-78.837844640354","-23.81438363402671","-98.1837674097059","1407468553"
"D4:22:CD:00:0C:D2","0.6700398921966553","-1.83950936794281","-5.044074058532715","-79.48898117450135","-22.744049705870932","-95.6437292398712","1407501887"
"D4:22:CD:00:0C:D2","0.7767990231513977","0.0269837137311697","-5.746860027313232","-79.90725424397893","-21.407381541508567","-92.62269859163553","1407535221"
"D4:22:CD:00:0C:D2","0.16979776322841644","0.8742625117301941","-4.9750237464904785","-80.04446129171602","-19.792104718519784","-89.60040838117177","1407568555"
"D4:22:CD:00:0C:D2","0.39240118861198425","1.9083999395370483","-5.049070835113525","-79.40343850883771","-17.380473108195044","-86.67959777637736","1407601889"
"D4:22:CD:00:0C:D2","0.8783609867095947","4.363368034362793","-6.158005714416504","-77.59844189460455","-14.464954321118848","-84.50730695520134","1407635223"
"D4:22:CD:00:0C:D2","-0.5663530230522156","4.7388153076171875","-6.174193382263184","-74.74353322233752","-11.267166870596384","-83.11082462680895","1407668557"
"D4:22:CD:00:0C:D2","0.10746681690216064","6.564111709594727","-2.5621089935302734","-70.52754988750641","-7.489614350324949","-82.00247061365329","1407701891"
"D4:22:CD:00:0C:D2","0.5661838054656982","6.453797340393066","0.21378803253173828","-65.504416763488","-3.4274861899475426","-80.70981472350189","1407735225"
"D4:22:CD:00:0C:D2","1.8657976388931274","7.944535732269287","7.020635604858398","-61.04392069949113","1.5517713318377133","-80.24167697474935","1407768559"
"D4:22:CD:00:0C:D2","0.46221092343330383","7.315619468688965","14.179679870605469","-57.74593657606872","6.583668971586269","-79.81351412081035","1407801893"
"D4:22:CD:00:0C:D2","-1.9506981372833252","4.839580535888672","18.79640007019043","-56.60829969697861","10.163257455622109","-79.58792492456728","1407835227"
"D4:22:CD:00:0C:D2","-3.8923685550689697","4.76260232925415","18.52284049987793","-57.410494964594065","12.155347749773691","-79.7395312194379","1407868561"
"D4:22:CD:00:0C:D2","-3.634570598602295","7.488968849182129","14.017370223999023","-58.974087357012316","11.61213358323184","-79.79764725767677","1407901895"
"D4:22:CD:00:0C:D2","-1.4649065732955933","8.327295303344727","9.023693084716797","-60.99999927819805","8.449439269660779","-80.11037970536024","1407935229"
"D4:22:CD:00:0C:D2","-0.23167654871940613","6.916523456573486","4.568050384521484","-63.588904741728655","4.1038584666720235","-80.73346178345598","1407968563"
"D4:22:CD:00:0C:D2","-0.2726873755455017","5.355151176452637","1.4848594665527344","-66.53848821020084","-0.2358624661278149","-81.41684573738766","1408001897"
"D4:22:CD:00:0C:D2","0.5766118168830872","5.4989423751831055","0.8163185119628906","-69.53724165371949","-4.180883951250157","-82.04137535969197","1408035231"
"D4:22:CD:00:0C:D2","1.5910470485687256","5.5115580558776855","-0.6955881118774414","-72.1784636097911","-7.692871062580239","-82.8231877920471","1408068565"
"D4:22:CD:00:0C:D2","2.243788003921509","4.793580055236816","-2.122671127319336","-75.07480424423797","-10.89893372540177","-83.99782899763652","1408101899"
"D4:22:CD:00:0C:D2","2.2715773582458496","3.5420901775360107","-3.768672466278076","-78.47814949532331","-13.300722437881575","-85.90815868853399","1408135233"
"D4:22:CD:00:0C:D2","0.44661396741867065","0.1364419162273407","-4.504854202270508","-81.35087909665592","-14.748480134166488","-89.36531540103142","1408168567"
"D4:22:CD:00:0C:D2","-1.3047558069229126","1.7714937925338745","-4.273099899291992","-82.75210142304522","-15.092618254968086","-94.39803827092454","1408201901"
"D4:22:CD:00:0C:D2","-0.9190263748168945","3.0457253456115723","-5.476532459259033","-82.65197160451777","-14.75814944877791","-97.46903652500168","1408235235"
"D4:22:CD:00:0C:D2","-0.988600492477417","-1.4391483068466187","-5.000512599945068","-81.5636657945337","-14.618962158477084","-97.29065242223768","1408268569"
"D4:22:CD:00:0C:D2","-1.5496749877929688","-4.355956077575684","-5.79116153717041","-79.8431599798521","-13.84327287115437","-97.20279561228854","1408301903"
"D4:22:CD:00:0C:D2","-1.900010347366333","-3.9428069591522217","-5.135818004608154","-78.15712699971677","-12.034192143971287","-98.45142416602349","1408335237"
"D4:22:CD:00:0C:D2","-1.1400595903396606","-3.3316571712493896","-3.6211299896240234","-76.07336000958055","-11.519871111863312","-99.19742556303451","1408368571"
"D4:22:CD:00:0C:D2","-0.019682886078953743","-4.7616143226623535","-2.039930820465088","-75.09169491971475","-13.47042159813154","-99.03268915303443","1408401905"
"D4:22:CD:00:0C:D2","-1.3926738500595093","-7.018130779266357","-0.35197925567626953","-75.5304653274756","-16.092203920055518","-98.02088994801845","1408435239"
"D4:22:CD:00:0C:D2","-1.3760805130004883","-6.018517971038818","0.8664007186889648","-75.8619832133267","-17.992906926855852","-97.58748488532436","1408468573"
"D4:22:CD:00:0C:D2","-0.3018356263637543","-3.9024579524993896","0.29415035247802734","-76.00013090078988","-18.995979128932948","-97.1257864367981","1408501907"
