"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5474088788032532","-2.403876781463623","-1.7069339752197266","-84.39841394055154","-25.10327028113596","-94.07482709060454","1415874831"
"D4:22:CD:00:0C:D2","-0.6544524431228638","-2.476698160171509","-2.5047121047973633","-85.07857495271512","-26.138415516869358","-93.71823482669797","1415908165"
"D4:22:CD:00:0C:D2","-0.11468304693698883","-1.8328887224197388","-3.3514184951782227","-85.88188926477389","-27.08998085998787","-93.16393708581388","1415941499"
"D4:22:CD:00:0C:D2","0.07532699406147003","-2.2755696773529053","-2.237858772277832","-86.92645478813478","-27.612377946303706","-91.74109462691077","1415974833"
"D4:22:CD:00:0C:D2","0.574872612953186","-2.0183515548706055","-3.231266498565674","-87.51953225543956","-27.352576670468626","-90.35589040437456","1416008167"
"D4:22:CD:00:0C:D2","1.3400323390960693","-1.763071894645691","-2.7096505165100098","-88.08462720831443","-26.31185334707732","-88.31577142822188","1416041501"
"D4:22:CD:00:0C:D2","1.429449439048767","-0.34853726625442505","-3.805528163909912","-88.11420501698476","-24.539652666611218","-86.07743188480235","1416074835"
"D4:22:CD:00:0C:D2","1.704569935798645","1.7465884685516357","-4.585087299346924","-87.36857557724551","-22.033583750538675","-83.22477420303301","1416108169"
"D4:22:CD:00:0C:D2","1.4823901653289795","2.283616781234741","-6.04905891418457","-85.29299117505018","-18.906694374187225","-80.72508154070546","1416141503"
"D4:22:CD:00:0C:D2","0.5959632396697998","2.628406524658203","-4.901381969451904","-81.93610414861573","-15.427143266569214","-78.93949182492258","1416174837"
"D4:22:CD:00:0C:D2","1.4918410778045654","5.073494911193848","-3.872014045715332","-77.07746142573411","-10.962045598699863","-77.36028005989958","1416208171"
"D4:22:CD:00:0C:D2","2.2992119789123535","9.04467487335205","-1.5481863021850586","-72.03002680971048","-6.107264866763122","-75.12410866448901","1416241505"
"D4:22:CD:00:0C:D2","2.434677839279175","10.804182052612305","4.000328063964844","-68.2723988346548","-0.9380266588918323","-73.10482717694221","1416274839"
"D4:22:CD:00:0C:D2","-0.05654922500252724","9.331453323364258","10.906352996826172","-66.53279046838026","4.1076315842006395","-72.05176422097264","1416308173"
"D4:22:CD:00:0C:D2","-2.5671567916870117","6.463526725769043","16.912084579467773","-66.38565470543556","8.313373226990358","-71.2141430611966","1416341507"
"D4:22:CD:00:0C:D2","-4.103343963623047","5.90132999420166","17.027132034301758","-66.68831282978236","11.124609123075302","-70.78550031815469","1416374841"
"D4:22:CD:00:0C:D2","-3.5107953548431396","9.168886184692383","13.361867904663086","-67.2909738459536","11.488229813283825","-70.84287128479457","1416408175"
"D4:22:CD:00:0C:D2","-1.8404468297958374","9.10009765625","8.164813995361328","-68.69104643732011","9.352206035827251","-71.63298409416794","1416441509"
"D4:22:CD:00:0C:D2","-0.6431487202644348","7.02811861038208","3.7874984741210938","-70.8757314531741","5.982421753601655","-73.06643615881276","1416474843"
"D4:22:CD:00:0C:D2","-0.1474512666463852","5.673494338989258","1.2368087768554688","-73.11591465553204","2.4485843153075626","-74.63677634122448","1416508177"
"D4:22:CD:00:0C:D2","0.031622614711523056","3.9373714923858643","-0.5816640853881836","-75.03862658482608","-1.0542855316984798","-76.02211540434583","1416541511"
"D4:22:CD:00:0C:D2","0.6861700415611267","4.039999485015869","-1.479905128479004","-76.69553487421271","-4.859858031652769","-77.39587930850192","1416574845"
"D4:22:CD:00:0C:D2","1.535845160484314","3.4191582202911377","-1.653031349182129","-78.0770917721734","-8.336820751382959","-78.50589666483741","1416608179"
"D4:22:CD:00:0C:D2","1.6246737241744995","2.5242180824279785","-2.12467098236084","-79.32148429993556","-11.297197259941388","-79.8026945074096","1416641513"
"D4:22:CD:00:0C:D2","2.028590202331543","1.7952502965927124","-2.3745036125183105","-80.6756836206403","-13.67121400988427","-81.37669891668506","1416674847"
"D4:22:CD:00:0C:D2","1.238145112991333","1.0481700897216797","-1.8649024963378906","-81.79485131697275","-15.19565964716199","-84.01568307273462","1416708181"
"D4:22:CD:00:0C:D2","-0.12769350409507751","1.4693999290466309","-1.464076042175293","-82.15522618714435","-15.684417982106751","-87.97879041211796","1416741515"
"D4:22:CD:00:0C:D2","1.479426383972168","1.8688163757324219","-2.065892219543457","-81.79195168690221","-15.129021700625009","-91.25506919053278","1416774849"
"D4:22:CD:00:0C:D2","1.9714504480361938","-0.2893744111061096","-4.275410175323486","-81.12616495129605","-13.713798118320073","-91.95996857647184","1416808183"
"D4:22:CD:00:0C:D2","0.8816331624984741","-0.8313943147659302","-6.1499433517456055","-80.61273058492493","-12.308826532279308","-93.06973259942833","1416841517"
"D4:22:CD:00:0C:D2","0.4211514890193939","-1.2897142171859741","-5.133767127990723","-80.35782741350987","-11.977637367954333","-94.8064384383553","1416874851"
"D4:22:CD:00:0C:D2","-0.0655965507030487","-3.7449769973754883","-3.7533020973205566","-79.85993110269112","-12.647790888591876","-95.41431306521362","1416908185"
"D4:22:CD:00:0C:D2","-0.2745920419692993","-4.4076972007751465","-2.138761043548584","-79.30602100183785","-13.931769874577256","-96.44625682430676","1416941519"
"D4:22:CD:00:0C:D2","-1.0324221849441528","-5.592707633972168","-0.6667013168334961","-79.09594278755657","-15.362769222460471","-96.87609722980439","1416974853"
"D4:22:CD:00:0C:D2","-1.0926820039749146","-5.906587600708008","0.7214574813842773","-79.01083194594689","-16.573005897386896","-97.35186102955609","1417008187"
"D4:22:CD:00:0C:D2","-1.3346953392028809","-5.452965259552002","0.7282838821411133","-78.76508638030693","-17.74514240777393","-98.16935006417683","1417041521"
"D4:22:CD:00:0C:D2","-0.6708802580833435","-3.978116750717163","-0.7805690765380859","-78.4734563677646","-19.066496175231148","-98.68090093475618","1417074855"
"D4:22:CD:00:0C:D2","-0.5480942726135254","-3.852987051010132","-1.658625602722168","-78.43359249219823","-20.221514853950172","-98.77919140927378","1417108189"
"D4:22:CD:00:0C:D2","0.34137552976608276","-3.6009199619293213","-1.6042976379394531","-78.83270584535967","-21.360731747517356","-98.66083329318751","1417141523"
"D4:22:CD:00:0C:D2","-0.0830305963754654","-3.988293170928955","-1.4823408126831055","-79.29071866992939","-22.17024970495207","-98.2444473777635","1417174857"
"D4:22:CD:00:0C:D2","0.19096122682094574","-3.8753204345703125","-1.9899139404296875","-79.69844720463462","-22.298811633467558","-97.38317190436612","1417208191"
"D4:22:CD:00:0C:D2","0.2482156902551651","-3.553279161453247","-3.1974215507507324","-80.26605570751423","-22.02107101567","-95.65506805560193","1417241525"
"D4:22:CD:00:0C:D2","1.0586847066879272","-2.6917471885681152","-2.5867748260498047","-80.23853376886731","-21.149091261213993","-94.28959442583913","1417274859"
"D4:22:CD:00:0C:D2","1.1272214651107788","-1.7224997282028198","-4.276098728179932","-79.34238585349087","-19.53477349553079","-93.42167433713965","1417308193"
"D4:22:CD:00:0C:D2","1.7206766605377197","-0.20620635151863098","-4.879693508148193","-78.61478480920657","-17.522502765557313","-91.53350340160932","1417341527"
"D4:22:CD:00:0C:D2","1.8752527236938477","1.2176181077957153","-5.158199310302734","-77.90959065681102","-14.962066650912327","-88.92667249239868","1417374861"
"D4:22:CD:00:0C:D2","2.164464235305786","3.598550796508789","-6.470304012298584","-76.90231328566345","-11.361464893459859","-87.11790067549332","1417408195"
"D4:22:CD:00:0C:D2","1.293725848197937","4.907052040100098","-5.882201194763184","-75.76441274182531","-7.617121967112611","-84.96088407505019","1417441529"
"D4:22:CD:00:0C:D2","0.5946202278137207","6.8172101974487305","-2.1761603355407715","-73.47271952791132","-3.3983549929836894","-82.83708966044095","1417474863"
"D4:22:CD:00:0C:D2","0.9711796641349792","6.915863037109375","-0.08217716217041016","-69.60208929437115","0.7765087036599604","-79.25079304562038","1417508197"
"D4:22:CD:00:0C:D2","1.412085771560669","7.682002544403076","3.339644432067871","-65.70449395602182","4.985481229109229","-76.51084084153949","1417541531"
"D4:22:CD:00:0C:D2","-0.4472672939300537","5.610554218292236","9.197629928588867","-62.8254166959545","9.407475537963382","-74.63440195404684","1417574865"
"D4:22:CD:00:0C:D2","-2.0197367668151855","3.6629598140716553","14.109251022338867","-60.284614125057786","12.893729065263718","-72.35093795361192","1417608199"
"D4:22:CD:00:0C:D2","-3.803614854812622","2.17553973197937","14.742378234863281","-59.41215476466847","15.85769138004599","-71.2108872406089","1417641533"
"D4:22:CD:00:0C:D2","-3.6062774658203125","6.347388744354248","13.740930557250977","-60.2542063140128","17.69877459888396","-71.82726355655095","1417674867"
"D4:22:CD:00:0C:D2","-2.7353475093841553","6.431582450866699","9.65123176574707","-61.54298109343908","16.86448053266632","-72.4754464098377","1417708201"
"D4:22:CD:00:0C:D2","-0.5861935615539551","5.0208563804626465","6.409997940063477","-63.41047079744368","14.324677433529006","-73.63538896303973","1417741535"
"D4:22:CD:00:0C:D2","1.0255614519119263","3.5976240634918213","3.919339179992676","-65.73292751455189","11.226501035817053","-74.66412333337036","1417774869"
"D4:22:CD:00:0C:D2","1.4660543203353882","3.090630292892456","3.429694175720215","-68.26040715243816","8.046741720988468","-75.50735559711593","1417808203"
"D4:22:CD:00:0C:D2","1.0149656534194946","3.5334837436676025","3.5534543991088867","-70.5014452448698","4.825905183406292","-75.79278966676515","1417841537"
"D4:22:CD:00:0C:D2","0.697289764881134","4.5895586013793945","2.018838882446289","-72.88121669574136","1.7298869784178832","-76.53301675278784","1417874871"
"D4:22:CD:00:0C:D2","1.9369804859161377","6.545109272003174","0.4114799499511719","-75.22944934983069","-1.3198919918343763","-76.8184380248584","1417908205"
"D4:22:CD:00:0C:D2","1.1956796646118164","4.4455671310424805","-1.9653677940368652","-77.58951103170732","-4.22599404348788","-76.51686322648865","1417941539"
"D4:22:CD:00:0C:D2","1.1927075386047363","4.306175708770752","-3.537388324737549","-80.11950238915328","-6.623127490369362","-77.87279423623174","1417974873"
"D4:22:CD:00:0C:D2","1.14369535446167","4.137394905090332","-4.647068500518799","-82.37292955021645","-8.483574606312391","-79.58862566140006","1418008207"
"D4:22:CD:00:0C:D2","0.743675708770752","2.217877149581909","-5.487361431121826","-84.08247608088502","-9.93974951848812","-82.62646725125016","1418041541"
"D4:22:CD:00:0C:D2","0.2443772256374359","1.77055025100708","-5.4337592124938965","-85.2748961636395","-11.429292152355389","-87.45487214351506","1418074875"
"D4:22:CD:00:0C:D2","0.12876994907855988","0.7205597162246704","-4.551224708557129","-85.97884982009964","-13.068750144329542","-90.51118842007419","1418108209"
"D4:22:CD:00:0C:D2","-1.5427411794662476","-4.093531131744385","-4.11644983291626","-85.30948972560849","-14.29805534543402","-91.81162283770843","1418141543"
"D4:22:CD:00:0C:D2","-1.5354557037353516","-4.435509204864502","-4.607757568359375","-84.14850120841146","-14.726476804386492","-93.87252678537811","1418174877"
"D4:22:CD:00:0C:D2","-1.6911952495574951","-4.928356647491455","-3.5342044830322266","-82.84557731326687","-15.534035866018183","-95.85811665736298","1418208211"
"D4:22:CD:00:0C:D2","-0.8399752378463745","-6.962450981140137","-1.657435417175293","-81.83622896752624","-17.30307618588358","-96.63865014875384","1418241545"
"D4:22:CD:00:0C:D2","-0.7828732132911682","-7.909239292144775","-0.48214054107666016","-81.47102608717587","-19.478047521200192","-96.70017104207808","1418274879"
"D4:22:CD:00:0C:D2","-0.07022165507078171","-8.000665664672852","1.4582042694091797","-81.28305999080747","-20.87254710200264","-96.6754839109881","1418308213"
"D4:22:CD:00:0C:D2","0.3268888592720032","-5.730332851409912","0.30466365814208984","-80.66697227039204","-20.952266277895234","-96.65292347497196","1418341547"
"D4:22:CD:00:0C:D2","1.0720043182373047","-3.1823530197143555","-0.9421415328979492","-80.4614197071785","-20.87508731342616","-96.24179881873535","1418374881"
"D4:22:CD:00:0C:D2","1.2194159030914307","-2.016066312789917","-1.4019279479980469","-80.59221241723105","-21.15672067519187","-95.82080966217436","1418408215"
"D4:22:CD:00:0C:D2","0.953215479850769","-1.8183317184448242","-2.2682833671569824","-81.03572084030381","-21.96186739754705","-95.65966393520031","1418441549"
"D4:22:CD:00:0C:D2","0.7046056389808655","-2.2084388732910156","-2.605454444885254","-81.83517298007244","-22.992290640838917","-95.29526306648405","1418474883"
"D4:22:CD:00:0C:D2","0.5639384388923645","-2.5549981594085693","-3.1043543815612793","-82.58205399951514","-23.95120211863413","-94.6934178757775","1418508217"
"D4:22:CD:00:0C:D2","0.37648850679397583","-2.6552507877349854","-3.5381598472595215","-83.35485711249561","-24.701504905940357","-93.61721601924305","1418541551"
"D4:22:CD:00:0C:D2","0.5217673778533936","-1.7116073369979858","-3.7475838661193848","-84.21549846520155","-24.925216255402468","-91.85797435522787","1418574885"
"D4:22:CD:00:0C:D2","0.4112810492515564","0.005858609918504953","-5.006240367889404","-84.88079369846244","-25.005289215386544","-89.99600749673353","1418608219"
"D4:22:CD:00:0C:D2","-0.005112300161272287","-0.7559970617294312","-2.9661917686462402","-85.574822475296","-24.827053185533217","-87.63096126747165","1418641553"
"D4:22:CD:00:0C:D2","1.0680426359176636","-0.12326806783676147","-2.4229016304016113","-85.41507153802127","-23.456983148094746","-85.26248942079276","1418674887"
"D4:22:CD:00:0C:D2","0.2808169722557068","-0.5398783087730408","-3.0330915451049805","-84.16092529813787","-21.12737695419186","-83.06002450330111","1418708221"
"D4:22:CD:00:0C:D2","1.142622470855713","0.7523025870323181","-2.9185309410095215","-81.62283626088896","-17.639130355221994","-81.60292467427746","1418741555"
"D4:22:CD:00:0C:D2","1.1801787614822388","2.6424922943115234","-2.6277647018432617","-77.28356766086938","-13.237073419793402","-81.52122006552504","1418774889"
"D4:22:CD:00:0C:D2","1.572710633277893","7.787801265716553","-1.055861473083496","-72.22464160989603","-7.995619621909282","-81.36701962735492","1418808223"
"D4:22:CD:00:0C:D2","1.6257916688919067","6.279038429260254","2.4363107681274414","-67.80485978303275","-2.15206167657203","-79.82257143585213","1418841557"
"D4:22:CD:00:0C:D2","0.4457518756389618","6.6432695388793945","6.243619918823242","-65.39714446697235","4.089777910841837","-79.27359040274833","1418874891"
"D4:22:CD:00:0C:D2","-1.0252141952514648","5.75230073928833","11.223247528076172","-64.41224652376421","9.713319278459135","-78.33428960676741","1418908225"
"D4:22:CD:00:0C:D2","-3.0939252376556396","5.031802177429199","12.873258590698242","-64.08141673088977","13.865743956323177","-77.76735285877987","1418941559"
"D4:22:CD:00:0C:D2","-2.8171863555908203","5.3035173416137695","13.996807098388672","-64.13238514008155","15.750141724999203","-77.60030297987745","1418974893"
"D4:22:CD:00:0C:D2","-2.007267475128174","4.60007381439209","10.796075820922852","-64.15327090776192","15.246341713413987","-77.19241588589949","1419008227"
"D4:22:CD:00:0C:D2","-0.7786391377449036","4.539611339569092","8.385313034057617","-64.98448226090893","13.609326990734498","-77.49134726990077","1419041561"
"D4:22:CD:00:0C:D2","0.22481290996074677","4.835026741027832","5.702722549438477","-66.71125680926785","11.155538431048459","-77.87028396529858","1419074895"
"D4:22:CD:00:0C:D2","0.7443110942840576","4.979403018951416","4.418057441711426","-69.47541928838754","8.001102963985627","-78.32514619859012","1419108229"
"D4:22:CD:00:0C:D2","0.7323951721191406","5.369836807250977","2.9636783599853516","-73.14457290750418","4.8923712907217","-79.60965810199119","1419141563"
"D4:22:CD:00:0C:D2","0.5148880481719971","5.835550308227539","1.4428949356079102","-76.81833938765469","1.8682785138614224","-81.20907882844669","1419174897"
"D4:22:CD:00:0C:D2","0.030940674245357513","5.234410762786865","-0.32767295837402344","-80.01630984016296","-1.1570119337073832","-82.54017551667245","1419208231"
"D4:22:CD:00:0C:D2","0.345832884311676","4.139045715332031","-2.259942054748535","-82.63600940887676","-4.056737080453078","-84.16531735755","1419241565"
"D4:22:CD:00:0C:D2","0.7269427180290222","2.900613784790039","-4.559421539306641","-84.28507565720692","-6.415916955281218","-86.7265753273149","1419274899"
"D4:22:CD:00:0C:D2","0.612308919429779","1.1978741884231567","-5.192126274108887","-84.89119470180259","-8.155489504974456","-89.79988547762115","1419308233"
"D4:22:CD:00:0C:D2","0.017823034897446632","0.681817889213562","-6.334574222564697","-84.41956190200885","-8.976918027335868","-93.26001332294528","1419341567"
"D4:22:CD:00:0C:D2","-0.2042347937822342","-0.5762838125228882","-6.16184139251709","-83.2595770401735","-9.520059899940279","-95.68471778600575","1419374901"
"D4:22:CD:00:0C:D2","0.45109379291534424","-1.595123529434204","-4.204094886779785","-81.6343213435855","-10.001650719456961","-96.31030857746629","1419408235"
"D4:22:CD:00:0C:D2","0.4148912727832794","-4.928047180175781","-3.509578227996826","-79.83520635691205","-11.029834993907057","-96.02470424633013","1419441569"
"D4:22:CD:00:0C:D2","0.0016960721695795655","-5.51275634765625","-3.3210020065307617","-78.4626211590021","-11.958168202009837","-97.45487428446198","1419474903"
"D4:22:CD:00:0C:D2","0.3685886859893799","-5.04308557510376","-2.198026180267334","-77.86772426540898","-12.402453037586277","-99.61230993291755","1419508237"
"D4:22:CD:00:0C:D2","0.018457084894180298","-3.9400694370269775","-1.6607952117919922","-77.19543527426433","-12.800819501869702","-101.11491156515254","1419541571"
"D4:22:CD:00:0C:D2","0.14078879356384277","-3.599473714828491","-1.1344480514526367","-76.79158470816601","-13.5897087736651","-101.19193452527794","1419574905"
"D4:22:CD:00:0C:D2","0.22222384810447693","-3.685373544692993","-0.008488655090332031","-76.89054065966737","-14.517809375965129","-100.84623177117045","1419608239"
"D4:22:CD:00:0C:D2","-0.49080124497413635","-3.2859368324279785","0.34926319122314453","-77.25340707222345","-15.25808137886018","-100.40701257156758","1419641573"
"D4:22:CD:00:0C:D2","0.15707853436470032","-2.584352493286133","0.6199378967285156","-77.69505743255858","-15.641872306262204","-99.81905306879244","1419674907"
"D4:22:CD:00:0C:D2","0.26136845350265503","-0.7961846590042114","-0.8266391754150391","-77.98236042913973","-15.771645668973305","-98.95359351865726","1419708241"
"D4:22:CD:00:0C:D2","-0.6395331621170044","-1.5071723461151123","0.5325021743774414","-78.69366626978645","-16.252985188707836","-97.62463239705427","1419741575"
"D4:22:CD:00:0C:D2","-0.18471792340278625","-1.460951805114746","1.096724510192871","-79.00221920140038","-15.879993216513416","-96.72262305597533","1419774909"
"D4:22:CD:00:0C:D2","-0.4794597625732422","0.2551800608634949","0.4129161834716797","-78.85999073046312","-14.563157782730414","-96.7695070388641","1419808243"
