"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6595348715782166","1.8964533805847168","6.727519989013672","-70.54875763817236","-4.804036288547836","-88.60766517073326","3323303586"
"D4:22:CD:00:0C:D2","3.112419843673706","3.760596513748169","5.834171295166016","-72.29546289579541","-7.872810254023876","-88.18928666457522","3323336920"
"D4:22:CD:00:0C:D2","4.152853965759277","2.964799642562866","2.184920310974121","-73.22677874384081","-11.27338790236264","-87.65443805455938","3323370254"
"D4:22:CD:00:0C:D2","3.830216884613037","2.3778932094573975","-1.0341243743896484","-74.30630954402176","-14.303782343674548","-88.28901123928976","3323403588"
"D4:22:CD:00:0C:D2","3.8508832454681396","2.126046657562256","-2.212874412536621","-75.53753782823216","-16.2585025756266","-88.41714715639486","3323436922"
"D4:22:CD:00:0C:D2","2.8090178966522217","0.4863869845867157","-3.2377538681030273","-76.25672480355841","-17.327258100336625","-88.33251047993394","3323470256"
"D4:22:CD:00:0C:D2","1.5952893495559692","1.2369917631149292","-5.09248685836792","-76.2124992805483","-16.82987396442083","-89.12083712850531","3323503590"
"D4:22:CD:00:0C:D2","0.8701798915863037","-1.9257473945617676","-7.005252361297607","-75.52336662743308","-15.550827189537259","-89.44176585848201","3323536924"
"D4:22:CD:00:0C:D2","-1.777401328086853","-4.304738998413086","-9.204010963439941","-75.44831480940668","-13.986668339206611","-92.21831788864579","3323570258"
"D4:22:CD:00:0C:D2","-0.646364688873291","-1.529561161994934","-7.4844160079956055","-76.2909186566894","-11.893603913073003","-95.4106128053099","3323603592"
"D4:22:CD:00:0C:D2","-0.7977641224861145","-7.224029541015625","-5.888650894165039","-76.16409467678905","-11.875037648930002","-96.52702632985411","3323636926"
"D4:22:CD:00:0C:D2","-1.09372878074646","-9.149264335632324","-5.252468585968018","-76.45239861902776","-14.134189096078474","-97.98695567671295","3323670260"
"D4:22:CD:00:0C:D2","-1.0822672843933105","-10.744806289672852","-2.6107754707336426","-77.86553275053869","-17.13566226290842","-98.61975030730824","3323703594"
"D4:22:CD:00:0C:D2","-1.0514464378356934","-10.807597160339355","-0.27476024627685547","-79.06824321534697","-20.502140646141406","-99.79805385111999","3323736928"
"D4:22:CD:00:0C:D2","0.22189922630786896","-7.597809791564941","-2.7492027282714844","-79.86496150854312","-23.446692019788635","-100.49106977860129","3323770262"
"D4:22:CD:00:0C:D2","-0.016942420974373817","-7.657827377319336","-1.7776641845703125","-81.15754398762385","-25.97284551649731","-100.81055640096395","3323803596"
"D4:22:CD:00:0C:D2","-0.14877109229564667","-6.443597793579102","-3.0676746368408203","-82.07281322643601","-27.93109019871696","-101.05583970784483","3323836930"
"D4:22:CD:00:0C:D2","-0.38016650080680847","-6.076121807098389","-3.9254603385925293","-83.06522978106467","-29.548182167739075","-99.48859185938969","3323870264"
"D4:22:CD:00:0C:D2","0.8305884599685669","-5.404208183288574","-4.6589035987854","-83.51809414989523","-30.6183845666939","-97.75520193366872","3323903598"
"D4:22:CD:00:0C:D2","2.6757307052612305","-3.3904011249542236","-6.841861724853516","-83.828015228061","-30.93489297025371","-95.18263040077889","3323936932"
"D4:22:CD:00:0C:D2","3.3640129566192627","-1.0260831117630005","-5.895051002502441","-83.2650266727656","-30.821699669476303","-92.89731521990439","3323970266"
"D4:22:CD:00:0C:D2","3.7957940101623535","1.4933315515518188","-8.07104778289795","-81.26577543761617","-30.22670995700909","-90.54484865306904","3324003600"
"D4:22:CD:00:0C:D2","4.06681489944458","2.810742139816284","-7.088564872741699","-78.59651899289669","-29.01272327498392","-88.47199751872364","3324036934"
"D4:22:CD:00:0C:D2","3.071021556854248","2.9588563442230225","-4.715188026428223","-74.55320832152064","-26.206179219750677","-88.2865672497374","3324070268"
"D4:22:CD:00:0C:D2","2.380572557449341","4.73712158203125","-2.3688855171203613","-69.89713076512567","-20.768822482892688","-89.14625592489917","3324103602"
"D4:22:CD:00:0C:D2","1.0612987279891968","8.272738456726074","2.503169059753418","-65.21638360019507","-12.958713906343922","-88.59496948278708","3324136936"
"D4:22:CD:00:0C:D2","-2.4213337898254395","11.158430099487305","9.275121688842773","-60.466296062872466","-4.402938112108018","-87.18047818523496","3324170270"
"D4:22:CD:00:0C:D2","-5.709466934204102","6.879415988922119","15.366151809692383","-55.7601955176133","2.0250757922608873","-84.27898792710958","3324203604"
"D4:22:CD:00:0C:D2","-6.464883327484131","3.8670589923858643","20.08043670654297","-52.535458255987926","6.154626496656604","-82.7475468078554","3324236938"
"D4:22:CD:00:0C:D2","-5.881796836853027","2.339064359664917","20.419885635375977","-52.01504220748285","7.719398325121883","-82.51621710016965","3324270272"
"D4:22:CD:00:0C:D2","-3.4877207279205322","3.4051787853240967","16.24431800842285","-54.14485477501689","6.992420803069502","-83.50486488247171","3324303606"
"D4:22:CD:00:0C:D2","-0.7299119830131531","4.593532562255859","12.311332702636719","-57.51723924188134","4.224035286280756","-84.95817923982386","3324336940"
"D4:22:CD:00:0C:D2","2.221885919570923","5.060123443603516","7.331478118896484","-61.11615806964711","0.11374150740776492","-85.9096207969808","3324370274"
"D4:22:CD:00:0C:D2","3.7012414932250977","5.824079990386963","3.5996780395507812","-65.00124489472338","-4.096485189079269","-86.53586069278855","3324403608"
"D4:22:CD:00:0C:D2","4.515417575836182","4.9899749755859375","0.30095577239990234","-68.5941788953931","-8.197961082598837","-86.58962093765368","3324436942"
"D4:22:CD:00:0C:D2","3.6760571002960205","3.8877227306365967","-1.9511299133300781","-71.9963257044099","-11.360973740857759","-87.37954932331155","3324470276"
"D4:22:CD:00:0C:D2","2.7898952960968018","3.1173110008239746","-5.030907154083252","-75.15618587761365","-13.31115208251294","-87.40068811303183","3324503610"
"D4:22:CD:00:0C:D2","0.9864002466201782","1.8581122159957886","-8.110565185546875","-77.53017352870924","-13.978579051003878","-87.97149318410364","3324536944"
"D4:22:CD:00:0C:D2","0.4233652353286743","0.8581644892692566","-9.469398498535156","-79.25337947819597","-14.094678946879993","-88.39380403489245","3324570278"
"D4:22:CD:00:0C:D2","-1.2457109689712524","-4.220336437225342","-7.947607040405273","-80.12428375136938","-13.985473492788445","-89.2402860404746","3324603612"
"D4:22:CD:00:0C:D2","-1.5653893947601318","-7.365558624267578","-5.958003520965576","-79.69810868219474","-12.830831092713929","-91.04584356321712","3324636946"
"D4:22:CD:00:0C:D2","-2.434237241744995","-6.71781587600708","-7.252317428588867","-78.12954127289935","-10.28933410649319","-93.26354829371753","3324670280"
"D4:22:CD:00:0C:D2","-0.14909861981868744","-2.904961347579956","-5.826694965362549","-76.22668712057309","-9.271154773776349","-94.76026633679066","3324703614"
"D4:22:CD:00:0C:D2","0.6863758563995361","-8.102567672729492","-5.017564296722412","-74.9215120916468","-11.378384049861701","-94.72673933509964","3324736948"
"D4:22:CD:00:0C:D2","0.30399107933044434","-8.86780071258545","-4.005570411682129","-75.58159979462367","-14.210156262031607","-95.50586586945445","3324770282"
