"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7384384870529175","-2.9987637996673584","-3.3611130714416504","-70.54855791205293","-31.17212791868662","-82.77605551252779","210736585"
"D4:22:CD:00:0C:D2","2.6608998775482178","-2.2957637310028076","-1.9196176528930664","-69.04250422707447","-32.0018445539126","-84.1262525288997","210769919"
"D4:22:CD:00:0C:D2","2.61541485786438","-4.272580146789551","-0.4474525451660156","-68.51737327763416","-34.098773016005914","-83.52648116253522","210803253"
"D4:22:CD:00:0C:D2","2.280095338821411","-5.23114538192749","0.7592449188232422","-68.64704023559261","-36.380489973396045","-82.96916068897187","210836587"
"D4:22:CD:00:0C:D2","1.6325292587280273","-4.349786758422852","2.0169029235839844","-68.49485539279242","-37.45306417560493","-83.54013396392672","210869921"
"D4:22:CD:00:0C:D2","1.3133080005645752","-2.3471999168395996","1.091700553894043","-68.05312110755307","-37.505290636985436","-83.60200048701937","210903255"
"D4:22:CD:00:0C:D2","0.8670669794082642","-1.119978904724121","0.10577201843261719","-67.88137622162725","-37.54455769248398","-83.36001562141122","210936589"
"D4:22:CD:00:0C:D2","0.5115209221839905","-0.43698638677597046","0.4091682434082031","-67.93686227712942","-37.581440793015","-83.43229135896298","210969923"
"D4:22:CD:00:0C:D2","0.21234826743602753","-0.12284272164106369","0.4179801940917969","-68.12105766962914","-37.44401346277211","-82.91580767595168","211003257"
"D4:22:CD:00:0C:D2","-0.02640962041914463","0.17832154035568237","0.2060546875","-68.10550363858478","-37.19552426108525","-82.59423422350876","211036591"
"D4:22:CD:00:0C:D2","0.25226593017578125","0.8150833249092102","0.36435890197753906","-67.88549968699988","-36.91509870059675","-82.77372519264084","211069925"
