"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06473226100206375","0.20412187278270721","0.2684144973754883","-70.41764115858248","1.889417361132824","-73.55922683321482","1095072876"
"D4:22:CD:00:0C:D2","-1.8640980124473572E-4","0.210004061460495","0.4685525894165039","-70.2901928093377","1.8986363229563639","-73.44196657642948","1095089543"
"D4:22:CD:00:0C:D2","-0.07763029634952545","0.20905882120132446","1.0715646743774414","-69.91463006377691","1.8436615506638079","-73.00411528958047","1095122877"
"D4:22:CD:00:0C:D2","-0.4222785532474518","-0.08439178764820099","2.447678565979004","-69.4863644480228","1.7278421134615352","-72.39945310242342","1095156211"
"D4:22:CD:00:0C:D2","-0.4970118999481201","0.4822908937931061","3.700695037841797","-69.2391867887639","1.4966236530539117","-71.93759038889748","1095189545"
"D4:22:CD:00:0C:D2","-0.5583977103233337","0.8369630575180054","4.218233108520508","-69.42734254956349","1.1357948266782705","-71.7234915719902","1095222879"
"D4:22:CD:00:0C:D2","-0.46338951587677","1.458970308303833","4.571242332458496","-70.12853530469077","0.7107198998837961","-72.02288820122617","1095256213"
"D4:22:CD:00:0C:D2","-0.36331114172935486","2.1697800159454346","4.837294578552246","-70.98526014143694","0.37117898144759837","-72.92519948149884","1095289547"
"D4:22:CD:00:0C:D2","-0.6995012164115906","2.7712652683258057","4.357184410095215","-71.86958993089364","-0.3674530358520175","-74.17037414122211","1095322881"
"D4:22:CD:00:0C:D2","-0.39107033610343933","4.419291973114014","4.173830986022949","-73.09594196704874","-1.7547911170946457","-75.51257977635234","1095356215"
"D4:22:CD:00:0C:D2","0.23877911269664764","5.134822368621826","3.5518198013305664","-74.20329679659378","-3.5149330354028767","-76.50835718880008","1095389549"
"D4:22:CD:00:0C:D2","0.22501429915428162","2.7734405994415283","1.5579090118408203","-75.27932883806724","-5.655635778219897","-77.25146060155396","1095422883"
"D4:22:CD:00:0C:D2","1.3555216789245605","2.812509059906006","1.4731311798095703","-76.64451439917352","-8.185931609807303","-78.24406408745024","1095456217"
"D4:22:CD:00:0C:D2","1.77394700050354","3.3337135314941406","-0.41121673583984375","-77.49818645576637","-10.332657546017263","-78.99799160530966","1095489551"
"D4:22:CD:00:0C:D2","1.2464487552642822","1.758487343788147","-2.8506436347961426","-78.28207746665626","-11.890361705387098","-79.29244599211704","1095522885"
"D4:22:CD:00:0C:D2","0.42327508330345154","1.0413991212844849","-4.2281270027160645","-79.4870978118574","-13.069651162103963","-81.42555947612132","1095556219"
"D4:22:CD:00:0C:D2","0.08115934580564499","0.9873182773590088","-3.808624744415283","-80.77372017268941","-14.087585804094942","-84.72292840051583","1095589553"
"D4:22:CD:00:0C:D2","0.10916054248809814","-1.5885099172592163","-3.3049979209899902","-81.31666372147211","-14.901760211717091","-87.63479104980786","1095622887"
"D4:22:CD:00:0C:D2","1.1163156032562256","-1.8236639499664307","-3.429997444152832","-80.99258969072775","-15.496950566453892","-90.0275416464782","1095656221"
"D4:22:CD:00:0C:D2","1.0239611864089966","-3.7755799293518066","-3.0217533111572266","-80.1169267891711","-15.644613718108612","-90.3544156718406","1095689555"
"D4:22:CD:00:0C:D2","1.9471631050109863","-4.727315902709961","-3.023684501647949","-79.0591807027759","-15.829029072661681","-90.59775265723479","1095722889"
"D4:22:CD:00:0C:D2","1.0916507244110107","-4.9186930656433105","-3.293933868408203","-78.2900604556015","-15.88829823251815","-91.94687060812217","1095756223"
"D4:22:CD:00:0C:D2","0.49263814091682434","-2.9440150260925293","-2.878081798553467","-77.74157750662623","-15.675259388265994","-94.16711219866268","1095789557"
"D4:22:CD:00:0C:D2","0.2918667495250702","-2.8080880641937256","-1.800344467163086","-77.05748328549453","-15.859716781284122","-94.96435351126993","1095822891"
"D4:22:CD:00:0C:D2","-0.5299658179283142","-3.378607988357544","-1.4566354751586914","-76.67620667676326","-16.966488800351506","-95.57894539217439","1095856225"
"D4:22:CD:00:0C:D2","-0.6098284125328064","-2.753288984298706","-0.48922252655029297","-76.83499268086948","-18.52726765924606","-96.19354976675376","1095889559"
"D4:22:CD:00:0C:D2","-1.6948128938674927","-3.350187063217163","0.10069561004638672","-77.35678673090906","-20.39161434116957","-95.90482082767748","1095922893"
"D4:22:CD:00:0C:D2","-1.975710153579712","-3.7907493114471436","0.6042919158935547","-77.91947433710361","-22.19630601509749","-95.9134407120284","1095956227"
"D4:22:CD:00:0C:D2","-1.323264479637146","-2.426443338394165","-0.1353435516357422","-78.25313140319874","-23.66871141100165","-95.77536017202708","1095989561"
"D4:22:CD:00:0C:D2","-1.3354735374450684","-2.262319564819336","-0.425506591796875","-78.88451343043812","-25.113626752840375","-94.9755113537935","1096022895"
"D4:22:CD:00:0C:D2","-0.6661586761474609","-1.9841593503952026","-0.2911548614501953","-79.6253483434837","-26.75686013293802","-94.17384512186405","1096056229"
"D4:22:CD:00:0C:D2","-0.19493727385997772","-2.554769515991211","-0.8452901840209961","-80.54645413014518","-28.634926805276283","-93.11525578430894","1096089563"
"D4:22:CD:00:0C:D2","0.11388180404901505","-2.9129974842071533","-1.3911075592041016","-81.65214885906005","-30.402265776141807","-91.90403346431893","1096122897"
"D4:22:CD:00:0C:D2","0.29495102167129517","-2.547597885131836","-2.5786032676696777","-82.83702826169086","-31.85818994477675","-90.00587236300017","1096156231"
"D4:22:CD:00:0C:D2","0.38317573070526123","-2.7166237831115723","-2.4820761680603027","-84.12718184501713","-33.08711234711275","-87.74804974324573","1096189565"
"D4:22:CD:00:0C:D2","1.212172269821167","-1.4698823690414429","-2.832711696624756","-85.25482305916161","-33.60601284415645","-85.09923957976616","1096222899"
"D4:22:CD:00:0C:D2","1.3045170307159424","-1.1589899063110352","-3.2859654426574707","-86.33467324674692","-33.26287282554179","-81.5621133284145","1096256233"
"D4:22:CD:00:0C:D2","1.1629477739334106","-0.33837446570396423","-2.4115819931030273","-87.10136722178845","-32.37985584545356","-78.61044732439585","1096289567"
"D4:22:CD:00:0C:D2","2.424744129180908","1.6277692317962646","-2.5459489822387695","-87.08031132008426","-30.266017243191097","-76.05204274159304","1096322901"
"D4:22:CD:00:0C:D2","1.8751176595687866","3.2495322227478027","-4.6596879959106445","-86.86050139982109","-27.536338691220898","-73.13797869851088","1096356235"
"D4:22:CD:00:0C:D2","0.9987706542015076","3.0711233615875244","-3.9156908988952637","-86.87462483488542","-24.728949061046006","-71.11898931282755","1096389569"
"D4:22:CD:00:0C:D2","0.4021780490875244","4.912621021270752","-3.930516242980957","-86.06176916482723","-21.705251710066584","-70.16363107273696","1096422903"
"D4:22:CD:00:0C:D2","-1.5214827060699463","5.500186920166016","-3.515472412109375","-84.61145950632206","-18.41598945748201","-68.74844261525446","1096456237"
"D4:22:CD:00:0C:D2","-1.872185468673706","6.315342426300049","-0.6817092895507812","-82.15468524891924","-15.16793654486499","-67.16375996499531","1096489571"
"D4:22:CD:00:0C:D2","-1.9475703239440918","4.9605560302734375","-0.5624923706054688","-78.3157479711462","-12.33724079770955","-65.50480364507428","1096522905"
"D4:22:CD:00:0C:D2","-0.6259947419166565","3.570600986480713","1.9428043365478516","-74.04123818938525","-9.46360730970029","-64.45652664670224","1096556239"
"D4:22:CD:00:0C:D2","-0.09309270232915878","2.9007301330566406","4.387790679931641","-69.91918037027887","-5.766878043741578","-63.79906319464924","1096589573"
"D4:22:CD:00:0C:D2","-1.4619312286376953","3.673372745513916","7.814250946044922","-66.74001723338588","-1.4776549511607302","-63.56329324535199","1096622907"
"D4:22:CD:00:0C:D2","-2.891284942626953","5.3597331047058105","10.41387939453125","-64.6293956344794","2.7773323106880357","-63.3090742426884","1096656241"
"D4:22:CD:00:0C:D2","-3.7899112701416016","7.428323745727539","11.278514862060547","-63.341908947097934","5.264056160608137","-63.2447399767971","1096689575"
"D4:22:CD:00:0C:D2","-2.5755510330200195","6.156263828277588","9.699310302734375","-62.88924977037768","5.462477907564934","-63.319484908396596","1096722909"
"D4:22:CD:00:0C:D2","-0.9224039912223816","4.820760250091553","7.296220779418945","-63.19003530681508","4.238607942139448","-63.81300497797562","1096756243"
"D4:22:CD:00:0C:D2","0.20728904008865356","3.9511427879333496","4.66054630279541","-64.21655166049015","2.3237260383715452","-64.50929313859359","1096789577"
"D4:22:CD:00:0C:D2","0.8451612591743469","3.7453770637512207","3.2637100219726562","-65.99633708484993","0.18998376745024165","-65.34486632960727","1096822911"
"D4:22:CD:00:0C:D2","1.126884937286377","3.1944427490234375","2.026632308959961","-68.2338185967813","-1.8919254059358592","-66.36783517914238","1096856245"
"D4:22:CD:00:0C:D2","1.1865103244781494","3.176815986633301","1.6545639038085938","-70.56434666158123","-3.8710717805881965","-67.36267092002258","1096889579"
"D4:22:CD:00:0C:D2","1.0988279581069946","3.3497400283813477","1.483999252319336","-72.82359003518374","-5.880332477654342","-68.0630166206146","1096922913"
"D4:22:CD:00:0C:D2","1.2644768953323364","3.1969525814056396","2.2733497619628906","-74.89811118168501","-7.604882011105903","-69.2927857149097","1096956247"
"D4:22:CD:00:0C:D2","0.9523215293884277","4.044794082641602","0.2981719970703125","-77.02733484065318","-9.46537304363421","-70.7966406948414","1096989581"
"D4:22:CD:00:0C:D2","0.9244338274002075","3.829155206680298","0.15675640106201172","-79.28139153426223","-10.969081083575686","-72.29792728910951","1097022915"
"D4:22:CD:00:0C:D2","-0.09156119078397751","2.1871936321258545","-2.169149875640869","-81.05902378845308","-12.080702156195585","-74.19529478686023","1097056249"
"D4:22:CD:00:0C:D2","-0.1928408294916153","1.784824252128601","-3.65116024017334","-82.91360183025056","-13.350800766109716","-76.3533985268593","1097089583"
"D4:22:CD:00:0C:D2","-0.40656256675720215","1.2345470190048218","-4.364577293395996","-84.04452560582574","-14.131657001298148","-79.45256178048142","1097122917"
"D4:22:CD:00:0C:D2","-0.6982407569885254","1.2626140117645264","-4.560888767242432","-84.21252620271326","-14.604802842414058","-81.94624416452207","1097156251"
"D4:22:CD:00:0C:D2","-0.1457253098487854","0.5470919013023376","-4.117369174957275","-83.67768816806851","-15.431052718465676","-82.65745812430843","1097189585"
"D4:22:CD:00:0C:D2","0.7424965500831604","-1.2871911525726318","-3.6686086654663086","-82.56607842489625","-16.238470327204972","-82.24772837745365","1097222919"
"D4:22:CD:00:0C:D2","0.802148163318634","-4.6163129806518555","-3.132901191711426","-81.69386704899459","-17.020737870365682","-82.39537304917103","1097256253"
"D4:22:CD:00:0C:D2","-0.19724169373512268","-3.1339809894561768","-2.5509414672851562","-81.52483315468292","-17.333599225218858","-84.43036200063032","1097289587"
"D4:22:CD:00:0C:D2","-0.21044884622097015","-2.488893985748291","-1.1627483367919922","-80.9202367453206","-17.402746924409637","-87.00378683386828","1097322921"
"D4:22:CD:00:0C:D2","-0.5119208097457886","-2.067333459854126","-1.6638774871826172","-80.36421098018751","-17.870501093695818","-88.60927784245172","1097356255"
"D4:22:CD:00:0C:D2","-0.3203406035900116","-3.5096335411071777","-0.8410301208496094","-79.90084649177243","-18.447132736776595","-88.7740812437891","1097389589"
"D4:22:CD:00:0C:D2","-0.45897531509399414","-3.65596342086792","-1.0267581939697266","-79.51976260326968","-19.34786873381977","-88.86625316609808","1097422923"
"D4:22:CD:00:0C:D2","-0.267057865858078","-3.965606689453125","-0.3484764099121094","-79.4921207278506","-20.432679298314717","-88.78382983399172","1097456257"
"D4:22:CD:00:0C:D2","-0.19602985680103302","-4.430961608886719","-0.4081096649169922","-79.60934025261805","-21.598833321537814","-88.67389564321476","1097489591"
"D4:22:CD:00:0C:D2","-0.12952899932861328","-4.750059127807617","-0.4847602844238281","-79.89639392430584","-22.63434485783493","-88.63339270467497","1097522925"
"D4:22:CD:00:0C:D2","0.3509630560874939","-4.2670745849609375","-0.6441993713378906","-80.18345696212285","-23.22097961767397","-88.53700672945338","1097556259"
"D4:22:CD:00:0C:D2","0.6805968284606934","-3.273139476776123","-1.798783302307129","-80.65393374270917","-23.76116307110734","-88.20978986118173","1097589593"
"D4:22:CD:00:0C:D2","0.03397952765226364","-4.359377861022949","-1.3383979797363281","-81.53159336812739","-24.471153516149794","-87.5105077075299","1097622927"
"D4:22:CD:00:0C:D2","0.317820280790329","-4.135548114776611","-1.3302059173583984","-82.12952516252494","-24.454637632828582","-86.37607408141653","1097656261"
"D4:22:CD:00:0C:D2","0.1246749684214592","-3.493262767791748","-3.087179183959961","-82.57541610916043","-23.96126590431254","-84.59319459698385","1097689595"
"D4:22:CD:00:0C:D2","-0.33290567994117737","-4.203089714050293","-1.8938188552856445","-83.02636086521534","-23.88522397221485","-83.47231773234282","1097722929"
"D4:22:CD:00:0C:D2","0.4339371621608734","-1.6620701551437378","-3.6993660926818848","-82.89320326022909","-23.231264416927736","-82.60256200554603","1097756263"
"D4:22:CD:00:0C:D2","0.38744020462036133","-0.8215659260749817","-4.622775077819824","-82.64784773732791","-21.605435685829907","-80.19920557299622","1097789597"
"D4:22:CD:00:0C:D2","0.7376130819320679","0.8023524880409241","-4.122539043426514","-82.0311386197175","-19.808576234303445","-77.46538618891059","1097822931"
"D4:22:CD:00:0C:D2","0.6185719966888428","1.3785443305969238","-4.066717624664307","-81.0961449155383","-17.857483519072055","-73.91971115699522","1097856265"
"D4:22:CD:00:0C:D2","0.8294579386711121","2.3698222637176514","-3.4640369415283203","-79.6601022263081","-15.779325187301158","-71.65538439564872","1097889599"
"D4:22:CD:00:0C:D2","0.7367675304412842","5.133449554443359","-2.3554506301879883","-77.63128738424862","-13.216962879770433","-70.38348251913183","1097922933"
"D4:22:CD:00:0C:D2","-0.7609943151473999","5.255049705505371","-1.995448112487793","-75.35831499892612","-10.665988999198484","-69.85172328207419","1097956267"
"D4:22:CD:00:0C:D2","-0.651900589466095","5.373615741729736","0.775726318359375","-72.86303317782054","-8.115809741068778","-69.1378242570458","1097989601"
"D4:22:CD:00:0C:D2","-0.13148105144500732","4.7212677001953125","2.061924934387207","-69.7502961145413","-5.626665246825849","-68.40349129393636","1098022935"
"D4:22:CD:00:0C:D2","0.2508642375469208","3.6142325401306152","3.7680225372314453","-67.13425282168008","-3.1017222728913842","-67.95077406587417","1098056269"
"D4:22:CD:00:0C:D2","0.2690078914165497","2.6210427284240723","7.491968154907227","-65.5426227620883","-0.02043080378777267","-68.31867938858265","1098089603"
"D4:22:CD:00:0C:D2","-0.11592767387628555","1.5189690589904785","9.361391067504883","-64.4559202151828","2.7069537052083947","-68.31211047087938","1098122937"
"D4:22:CD:00:0C:D2","-0.8837385177612305","0.25439709424972534","11.438499450683594","-64.3606173959855","4.694743390624093","-68.34572649555186","1098156271"
"D4:22:CD:00:0C:D2","-1.1584171056747437","0.22878874838352203","10.953008651733398","-64.52393435536294","5.728387668009451","-68.38326724767863","1098189605"
"D4:22:CD:00:0C:D2","-1.2880243062973022","2.0222575664520264","8.685991287231445","-64.949981306687","5.494418336679754","-68.28915039636198","1098222939"
"D4:22:CD:00:0C:D2","-1.1786285638809204","3.6844253540039062","6.721397399902344","-66.04596587716853","4.092672750172493","-68.31250036676191","1098256273"
"D4:22:CD:00:0C:D2","-0.8063495755195618","3.4618566036224365","4.571820259094238","-67.91592015793292","1.8272794743560719","-68.58980336470425","1098289607"
"D4:22:CD:00:0C:D2","-0.8447231650352478","2.662468433380127","2.6282052993774414","-70.15436246216849","-0.6724953758622733","-69.05263452028754","1098322941"
"D4:22:CD:00:0C:D2","-0.9030616283416748","1.5073789358139038","1.097498893737793","-72.55421177055925","-3.2786046531986703","-69.83209357275022","1098356275"
