"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3305414617061615","1.5801525115966797","5.162087440490723","-65.8426701810491","-10.866506494387627","-71.63352327158712","394700828"
"D4:22:CD:00:0C:D2","0.5113744139671326","2.1903316974639893","5.810879707336426","-66.1399947149968","-11.093641336374986","-71.96544885529984","394717495"
"D4:22:CD:00:0C:D2","1.1273517608642578","2.229933738708496","6.23492431640625","-66.74069793137961","-11.729758281303617","-72.77379375737686","394750829"
"D4:22:CD:00:0C:D2","1.6221792697906494","2.3880672454833984","6.129061698913574","-67.53629706330821","-12.789099875915715","-73.65578504527674","394784163"
"D4:22:CD:00:0C:D2","2.264955520629883","3.0035524368286133","5.6315107345581055","-68.35679205703931","-14.084286661123468","-74.56450799931719","394817497"
"D4:22:CD:00:0C:D2","2.887505054473877","3.4758481979370117","4.231542587280273","-68.9664186725361","-15.098260008775334","-75.82077650747112","394850831"
"D4:22:CD:00:0C:D2","2.8331398963928223","3.7061243057250977","1.6625452041625977","-69.67927908428581","-15.695075740214786","-76.81909471175378","394884165"
"D4:22:CD:00:0C:D2","3.0233829021453857","3.650222063064575","0.28095245361328125","-70.91268957886854","-15.588746520580234","-77.78831210133016","394917499"
"D4:22:CD:00:0C:D2","1.9974344968795776","2.665067672729492","-2.8504128456115723","-71.72312540562706","-14.410921800010826","-79.08436793680039","394950833"
"D4:22:CD:00:0C:D2","1.4037461280822754","1.7952214479446411","-6.030190467834473","-72.37958551387231","-13.127987679731675","-81.49918434156598","394984167"
"D4:22:CD:00:0C:D2","1.2134630680084229","1.1820883750915527","-7.142538070678711","-72.80520238096614","-12.444128257301593","-83.90583875294901","395017501"
"D4:22:CD:00:0C:D2","0.5566656589508057","-3.7662277221679688","-8.295905113220215","-72.46724377734311","-12.306136800913619","-85.10497242044325","395050835"
"D4:22:CD:00:0C:D2","-0.09222681075334549","-8.148040771484375","-9.237001419067383","-72.03783948288952","-12.322550009177808","-87.096346280474","395084169"
"D4:22:CD:00:0C:D2","-1.4070147275924683","-7.4676594734191895","-6.829722881317139","-71.87591492322429","-12.759590470216615","-91.4137859713227","395117503"
"D4:22:CD:00:0C:D2","-1.3156683444976807","-9.310168266296387","-3.8893208503723145","-71.91100143882448","-15.757298807924961","-93.48264557309935","395150837"
"D4:22:CD:00:0C:D2","-3.425398826599121","-13.166193962097168","-2.937422752380371","-72.65102062423404","-20.477176434518647","-93.88988604734001","395184171"
"D4:22:CD:00:0C:D2","-1.778765082359314","-11.115941047668457","-0.541386604309082","-73.89586769103099","-25.09395925688324","-94.47950392911196","395217505"
"D4:22:CD:00:0C:D2","-1.6874215602874756","-8.643941879272461","-1.2904701232910156","-74.81069177823437","-28.79670521358837","-93.71400102243685","395250839"
"D4:22:CD:00:0C:D2","-0.8437439203262329","-6.841492652893066","-1.5169544219970703","-75.96584004000582","-31.881095265097567","-91.8592350891433","395284173"
"D4:22:CD:00:0C:D2","0.32956641912460327","-4.637526512145996","-3.468940258026123","-77.14068495131613","-34.345576363347234","-89.99016196607096","395317507"
"D4:22:CD:00:0C:D2","0.7618822455406189","-2.571730852127075","-4.9979939460754395","-78.70263823881538","-36.60384768597885","-87.9009612438288","395350841"
"D4:22:CD:00:0C:D2","0.4069744646549225","-1.7817167043685913","-5.272843837738037","-80.66977712205573","-38.77130561271298","-85.19283939923882","395384175"
"D4:22:CD:00:0C:D2","0.879004180431366","0.1406792849302292","-6.283535003662109","-82.2998491059936","-40.36276869138037","-81.59298297731087","395417509"
"D4:22:CD:00:0C:D2","0.6369151473045349","0.7781655192375183","-6.737414360046387","-83.01629835310604","-41.58376008161963","-77.76508846546723","395450843"
"D4:22:CD:00:0C:D2","1.6091257333755493","2.5021612644195557","-5.976950168609619","-82.45340166795292","-42.516469792589504","-74.78483002536066","395484177"
"D4:22:CD:00:0C:D2","2.5665152072906494","5.53993034362793","-6.8597588539123535","-78.9292550826871","-42.16892982978225","-74.1472001830059","395517511"
"D4:22:CD:00:0C:D2","2.897895574569702","7.508712291717529","-4.628713607788086","-74.48754112430737","-40.545500924591195","-73.73785632744762","395550845"
"D4:22:CD:00:0C:D2","3.2046265602111816","9.110041618347168","-0.20609092712402344","-69.2700327796486","-37.06759069573537","-73.19473917200273","395584179"
"D4:22:CD:00:0C:D2","2.592871904373169","8.180537223815918","1.6093206405639648","-63.96469463435568","-32.11529341845392","-72.70716761631726","395617513"
"D4:22:CD:00:0C:D2","0.5175662636756897","10.940735816955566","7.086732864379883","-59.90282074658429","-26.312028598516427","-72.19456402733559","395650847"
"D4:22:CD:00:0C:D2","-2.907618522644043","11.49642562866211","12.800148010253906","-57.374690342957976","-20.874517132735456","-71.19145706623239","395684181"
"D4:22:CD:00:0C:D2","-5.9096293449401855","11.073321342468262","15.564443588256836","-56.75240702873506","-16.851020382040865","-70.35527162397486","395717515"
"D4:22:CD:00:0C:D2","-7.3747053146362305","10.397773742675781","14.906526565551758","-57.77713909352984","-14.927186700492872","-69.98686446217052","395750849"
"D4:22:CD:00:0C:D2","-6.469635486602783","9.239583015441895","11.645698547363281","-59.64413764450157","-15.382215534222363","-70.24780840027285","395784183"
"D4:22:CD:00:0C:D2","-4.573148250579834","9.159518241882324","7.549749374389648","-61.87909386753643","-17.456834143091367","-70.94478851086974","395817517"
"D4:22:CD:00:0C:D2","-3.971553325653076","8.866503715515137","4.652613639831543","-64.36109461844542","-20.574066528586208","-71.76828499029867","395850851"
"D4:22:CD:00:0C:D2","-2.985731601715088","9.432439804077148","2.420151710510254","-66.93166798908942","-24.428164959332104","-72.4022013921391","395884185"
"D4:22:CD:00:0C:D2","-1.3097752332687378","9.441149711608887","-0.6508893966674805","-69.36929372736435","-28.3083151160134","-73.37728144928786","395917519"
"D4:22:CD:00:0C:D2","0.0690145418047905","7.738379001617432","-3.446021556854248","-72.00058158640624","-32.008936528060055","-74.80146328662823","395950853"
"D4:22:CD:00:0C:D2","1.7708379030227661","5.715639114379883","-6.019420623779297","-74.88453011166827","-35.204524312414954","-76.66903880744162","395984187"
"D4:22:CD:00:0C:D2","2.0079598426818848","0.6053601503372192","-5.541352272033691","-77.71440307956401","-37.45355029525673","-78.65809207462058","396017521"
"D4:22:CD:00:0C:D2","2.1974985599517822","-1.4794268608093262","-6.056548595428467","-79.14790833466269","-37.983292634731505","-81.08569056294506","396050855"
"D4:22:CD:00:0C:D2","1.0087918043136597","-5.799296855926514","-6.880495071411133","-79.30095780161962","-37.411553464053036","-83.8863628014239","396084189"
