"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.6107802391052246","-8.462011337280273","-3.2845849990844727","-89.51298784124971","-20.117073139069547","-112.28150515884259","2859359679"
"D4:22:CD:00:0C:D2","-2.6390175819396973","-8.872529029846191","-1.8715219497680664","-89.48434490788429","-22.4577055018834","-113.54902291539558","2859393013"
"D4:22:CD:00:0C:D2","-1.969005823135376","-8.506567001342773","-1.1269712448120117","-89.07636136691833","-24.517020659893912","-113.83862361086071","2859426347"
"D4:22:CD:00:0C:D2","-0.1736246943473816","-6.632455348968506","-1.1807861328125","-88.41303684668077","-25.92781219803821","-113.53908283324044","2859459681"
"D4:22:CD:00:0C:D2","1.6733043193817139","-4.055087089538574","-2.8248353004455566","-87.915343217078","-27.14900060903939","-112.80455237168316","2859493015"
"D4:22:CD:00:0C:D2","1.6672778129577637","-3.255826473236084","-4.485590934753418","-88.24132887127298","-29.24392496042696","-111.40791772949736","2859526349"
"D4:22:CD:00:0C:D2","0.12196062505245209","-5.898382186889648","-2.1623401641845703","-88.88595562558716","-31.572884031457747","-109.21673364157289","2859559683"
"D4:22:CD:00:0C:D2","1.2197487354278564","-5.14003324508667","-4.44971227645874","-88.89334884958478","-32.93493361371755","-106.7636355039174","2859593017"
"D4:22:CD:00:0C:D2","1.3342176675796509","-4.023433685302734","-4.443098068237305","-88.88885652817153","-34.024331833177776","-104.559913289456","2859626351"
"D4:22:CD:00:0C:D2","2.2237393856048584","-3.5539190769195557","-3.8516125679016113","-88.12001308214762","-34.036480022399104","-102.47399779381082","2859659685"
"D4:22:CD:00:0C:D2","4.112059593200684","-0.6396207809448242","-7.240098476409912","-86.52290618678238","-33.02657511075339","-100.64123161280223","2859693019"
"D4:22:CD:00:0C:D2","4.645214557647705","1.7146317958831787","-7.206028938293457","-85.02254894324524","-31.49496032517472","-98.8905056245186","2859726353"
"D4:22:CD:00:0C:D2","3.298203229904175","1.4468024969100952","-6.4505815505981445","-83.140006595207","-28.767836172317164","-97.66915575609248","2859759687"
"D4:22:CD:00:0C:D2","1.9940656423568726","3.275010108947754","-4.487826824188232","-80.45683658592793","-23.931342178959923","-96.75423692249973","2859793021"
"D4:22:CD:00:0C:D2","0.6629461050033569","6.231396198272705","-0.17467975616455078","-76.48359773020151","-17.491366293490177","-94.63789513171007","2859826355"
"D4:22:CD:00:0C:D2","-1.006258487701416","7.878293514251709","4.756508827209473","-71.17378673818465","-10.370702817447611","-92.102931731494","2859859689"
