"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8195924758911133","0.18739281594753265","2.1794986724853516","-73.14863231384486","-5.884299507861315","-76.87815584558093","2718609353"
"D4:22:CD:00:0C:D2","-1.29974365234375","0.10272298008203506","2.964078903198242","-73.12656461588327","-5.936088077804683","-76.67053123737332","2718626020"
"D4:22:CD:00:0C:D2","-2.423898935317993","1.007750153541565","5.8874711990356445","-73.32108443473612","-6.10830211325832","-76.64400117639217","2718659354"
"D4:22:CD:00:0C:D2","-2.7818031311035156","2.278470993041992","7.582040786743164","-74.04047454398682","-6.482533299906731","-77.46751123506337","2718692688"
"D4:22:CD:00:0C:D2","-2.1330816745758057","3.9308266639709473","8.985836029052734","-75.47215109899209","-7.344303703663559","-79.0661472928177","2718726022"
"D4:22:CD:00:0C:D2","-1.06770658493042","5.427211761474609","7.9758758544921875","-77.4730927925369","-8.820402003879332","-80.7706179776772","2718759356"
"D4:22:CD:00:0C:D2","0.08529119938611984","5.417316436767578","6.419895172119141","-80.33336446518506","-10.645792184212262","-82.66310936589916","2718792690"
"D4:22:CD:00:0C:D2","1.3331727981567383","5.474578857421875","4.3790435791015625","-83.36487242570954","-12.7978672184816","-84.24392536196284","2718826024"
"D4:22:CD:00:0C:D2","2.445831060409546","5.363930702209473","1.6425867080688477","-85.97183206111393","-15.014158556278026","-85.27561374047148","2718859358"
"D4:22:CD:00:0C:D2","3.251514434814453","3.804114580154419","-2.5488224029541016","-87.894122697283","-16.54494661371744","-85.72963037239424","2718892692"
"D4:22:CD:00:0C:D2","2.9140944480895996","2.1838443279266357","-5.6121721267700195","-89.88194449349105","-17.09720214866004","-86.20065205448421","2718926026"
"D4:22:CD:00:0C:D2","1.3024553060531616","-2.526876449584961","-7.087771415710449","-91.97435855542122","-16.423592732281882","-88.86796419413845","2718959360"
"D4:22:CD:00:0C:D2","-1.8232353925704956","-2.454369306564331","-7.421976089477539","-93.63073073073528","-15.213225335709522","-94.82761227612495","2718992694"
"D4:22:CD:00:0C:D2","-1.6861565113067627","1.7115185260772705","-6.23223876953125","-94.39160715210626","-14.251643842187116","-99.58603961905222","2719026028"
"D4:22:CD:00:0C:D2","-0.8770189881324768","-2.969111680984497","-4.850158214569092","-92.12171765746581","-14.755823900517758","-100.15159386170548","2719059362"
"D4:22:CD:00:0C:D2","-0.86240553855896","-5.309115409851074","-5.767524242401123","-89.73275079531636","-16.429912484577407","-100.63254918777213","2719092696"
"D4:22:CD:00:0C:D2","-0.2121361941099167","-4.793920040130615","-3.0578951835632324","-88.97386777386325","-18.06783021599949","-101.44032318440942","2719126030"
"D4:22:CD:00:0C:D2","-1.927268624305725","-6.6159467697143555","-2.304471015930176","-88.34833187382371","-20.524127832676573","-103.21114873120112","2719159364"
"D4:22:CD:00:0C:D2","-0.801045298576355","-7.012134552001953","-0.5090866088867188","-88.14039774599505","-23.08196805305748","-104.29802979808899","2719192698"
