"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6398650407791138","-0.06175104156136513","3.4129152297973633","-52.875085992488096","17.296972186136905","-72.91475812124095","2567799483"
"D4:22:CD:00:0C:D2","-1.1075612306594849","0.18238121271133423","7.449987411499023","-53.05885866881083","17.13522984168498","-73.34681526577639","2567832817"
"D4:22:CD:00:0C:D2","-0.2501413822174072","2.401373863220215","9.893976211547852","-53.5849736120261","16.27907230476945","-73.74783093429666","2567866151"
"D4:22:CD:00:0C:D2","-0.26739615201950073","3.4456419944763184","9.296762466430664","-55.39372849299885","14.928496186868752","-74.24655554624742","2567899485"
"D4:22:CD:00:0C:D2","-0.35631048679351807","5.3672027587890625","8.033405303955078","-58.3136632495862","13.498836454903778","-75.7750307786285","2567932819"
"D4:22:CD:00:0C:D2","-0.026535458862781525","7.046991348266602","5.482762336730957","-61.245178533011256","11.571754661174863","-77.15293509164053","2567966153"
"D4:22:CD:00:0C:D2","1.6967875957489014","7.485946178436279","2.363983154296875","-63.70891299864461","9.043910475299977","-77.51613070789429","2567999487"
"D4:22:CD:00:0C:D2","2.5501344203948975","5.23457670211792","-3.022059440612793","-66.68061723186459","6.480646351945178","-78.48396864498694","2568032821"
"D4:22:CD:00:0C:D2","3.4767746925354004","3.154477119445801","-4.762978553771973","-70.21428411180953","4.313708325098724","-80.87948335472998","2568066155"
"D4:22:CD:00:0C:D2","2.445204019546509","-1.626194953918457","-6.065840244293213","-73.67796445029424","2.6569429215617855","-84.13638903920561","2568099489"
"D4:22:CD:00:0C:D2","2.198078155517578","-0.7972881197929382","-5.6652302742004395","-76.43807326322242","1.8143843963022104","-88.53264582938577","2568132823"
"D4:22:CD:00:0C:D2","0.9702075123786926","-1.5548521280288696","-5.996997833251953","-77.91663675311128","1.560539405861485","-91.6141191718142","2568166157"
"D4:22:CD:00:0C:D2","0.13152262568473816","-3.2820703983306885","-5.3053154945373535","-78.63729889525628","1.496529705906251","-94.15197771752987","2568199491"
"D4:22:CD:00:0C:D2","0.06088805943727493","-4.140474319458008","-3.8160386085510254","-78.89679169303758","1.5049439700681486","-95.81078679296829","2568232825"
"D4:22:CD:00:0C:D2","-1.507960557937622","-4.738795280456543","-3.772566795349121","-78.73310177933854","1.7114405651114728","-96.93411006647369","2568266159"
"D4:22:CD:00:0C:D2","-1.5285298824310303","-3.7421653270721436","-3.0367350578308105","-78.47225874916467","1.389353942186253","-98.26052513718373","2568299493"
"D4:22:CD:00:0C:D2","-1.6749529838562012","-4.0879669189453125","-2.766327381134033","-78.40187659073746","0.2724419047216275","-98.69353084688515","2568332827"
"D4:22:CD:00:0C:D2","-1.7935645580291748","-3.6638548374176025","-2.8128604888916016","-78.76068649681478","-1.8901827586176698","-99.84864044486403","2568366161"
"D4:22:CD:00:0C:D2","-2.0657944679260254","-5.217001438140869","-1.293534278869629","-79.58707594517159","-5.068742207266399","-100.96684711626496","2568399495"
"D4:22:CD:00:0C:D2","-1.4094479084014893","-4.831435203552246","-0.5949239730834961","-79.93664838385078","-8.17062487672246","-101.50545546385325","2568432829"
"D4:22:CD:00:0C:D2","-1.3861640691757202","-5.631832599639893","-0.21704483032226562","-80.1265245024102","-10.955744242189564","-101.43949353715288","2568466163"
"D4:22:CD:00:0C:D2","-0.48944225907325745","-4.393133640289307","-1.1582717895507812","-80.07973459567617","-13.171136683494797","-101.35069482822726","2568499497"
"D4:22:CD:00:0C:D2","-0.5482356548309326","-4.553183078765869","-1.2705774307250977","-80.25355790261108","-15.460112865750638","-101.17318410550489","2568532831"
"D4:22:CD:00:0C:D2","0.3923170268535614","-4.150126934051514","-1.778437614440918","-80.26358343855948","-17.38095083591934","-101.12677044965129","2568566165"
"D4:22:CD:00:0C:D2","0.677690327167511","-3.8557040691375732","-3.007223129272461","-80.351466899497","-19.274640778095478","-100.8530535888829","2568599499"
"D4:22:CD:00:0C:D2","2.088545322418213","-3.2036619186401367","-2.326608180999756","-80.4233891162466","-20.51012020786509","-100.57581446679521","2568632833"
"D4:22:CD:00:0C:D2","2.1600072383880615","-2.854278326034546","-4.521678924560547","-80.27506890443262","-21.14823075682596","-100.06246627240422","2568666167"
"D4:22:CD:00:0C:D2","2.336259365081787","-2.052732229232788","-3.2313318252563477","-80.1406554755299","-21.202553042569605","-99.02040632529855","2568699501"
"D4:22:CD:00:0C:D2","3.0091240406036377","-0.6246668696403503","-5.129546165466309","-79.35277165022491","-20.285798421470844","-97.22456377893484","2568732835"
"D4:22:CD:00:0C:D2","3.3433287143707275","0.5949487686157227","-5.287386894226074","-78.36165505209377","-19.02236532836224","-94.66454640894383","2568766169"
"D4:22:CD:00:0C:D2","3.1540489196777344","0.4542388916015625","-3.734830379486084","-76.55264949560868","-16.614584839005218","-92.34565001408092","2568799503"
"D4:22:CD:00:0C:D2","3.5769646167755127","3.3807802200317383","-5.5916290283203125","-73.51252341103563","-12.686070029315628","-90.32671531387692","2568832837"
"D4:22:CD:00:0C:D2","3.7219901084899902","8.001701354980469","-4.652919769287109","-69.61325608229114","-8.09941219431135","-88.02171946042101","2568866171"
"D4:22:CD:00:0C:D2","3.137819766998291","8.211338996887207","0.3666982650756836","-64.99226197601283","-3.3843832787039725","-84.16163372041092","2568899505"
"D4:22:CD:00:0C:D2","1.4748685359954834","7.679872035980225","3.660825729370117","-60.4839136767395","1.2602049128516046","-79.70173173418804","2568932839"
"D4:22:CD:00:0C:D2","-1.454445719718933","7.858776092529297","10.453861236572266","-57.58022860318513","6.511482855182672","-76.32526237881393","2568966173"
"D4:22:CD:00:0C:D2","-5.910629749298096","7.071924209594727","15.843250274658203","-56.12288340060434","11.359515963116017","-73.91254262154841","2568999507"
"D4:22:CD:00:0C:D2","-8.317919731140137","7.378887176513672","17.84770965576172","-55.96914580210706","14.07732411185706","-72.44272794908616","2569032841"
"D4:22:CD:00:0C:D2","-7.0967864990234375","8.47928524017334","15.71613883972168","-57.03974269998964","14.05805541628948","-72.35573587105206","2569066175"
"D4:22:CD:00:0C:D2","-3.8555641174316406","7.828807830810547","10.123998641967773","-58.815995136909734","11.690439879887178","-73.45958805281526","2569099509"
"D4:22:CD:00:0C:D2","-1.3168917894363403","6.771212577819824","5.2799272537231445","-61.463208884856755","8.319972285250842","-75.430013371157","2569132843"
"D4:22:CD:00:0C:D2","0.3003799617290497","6.561013698577881","2.2927446365356445","-64.4332179371238","4.724125316333837","-77.69705968487126","2569166177"
"D4:22:CD:00:0C:D2","0.9559222459793091","5.9044718742370605","-0.3883218765258789","-67.1945627479992","0.9794609728986743","-79.89958979030652","2569199511"
"D4:22:CD:00:0C:D2","2.1251845359802246","5.274898052215576","-2.005484104156494","-69.54035604023443","-2.6592591402657306","-82.05615171617724","2569232845"
"D4:22:CD:00:0C:D2","3.139829635620117","3.894310474395752","-2.9469118118286133","-71.56312724307693","-5.92136883628217","-83.7416522409926","2569266179"
"D4:22:CD:00:0C:D2","3.6213507652282715","3.0279412269592285","-2.698718547821045","-73.43104670163125","-8.563434126943989","-85.29944899566706","2569299513"
"D4:22:CD:00:0C:D2","3.104139804840088","2.0071871280670166","-2.9419283866882324","-75.2596733582031","-10.06754032906762","-87.29640681721814","2569332847"
"D4:22:CD:00:0C:D2","2.557023286819458","1.7184193134307861","-3.960181713104248","-76.61145393568121","-10.175250129052856","-90.58481040295905","2569366181"
"D4:22:CD:00:0C:D2","1.6179933547973633","0.9203251600265503","-5.3324503898620605","-77.44317558595095","-9.8485782231352","-95.36478891402317","2569399515"
"D4:22:CD:00:0C:D2","0.7193989157676697","1.3430061340332031","-5.404571533203125","-77.77667710036721","-9.778362706390913","-100.87986287906706","2569432849"
"D4:22:CD:00:0C:D2","0.701869010925293","0.8541651368141174","-5.057954788208008","-77.46714236131199","-10.246278631206232","-104.22118005162943","2569466183"
"D4:22:CD:00:0C:D2","0.7692397236824036","-2.7104594707489014","-4.878231048583984","-76.96855729350446","-11.53712912606321","-104.56932333549558","2569499517"
"D4:22:CD:00:0C:D2","0.5700663328170776","-5.829960346221924","-3.691094398498535","-76.7386720395563","-12.875326216201161","-103.98057301608434","2569532851"
"D4:22:CD:00:0C:D2","-0.4676727056503296","-6.847552299499512","-1.7761030197143555","-76.98494190841146","-14.268370685373501","-104.15895544699136","2569566185"
"D4:22:CD:00:0C:D2","-1.2430684566497803","-6.405381202697754","-0.8909673690795898","-77.1804176493381","-15.771878108537184","-105.42804848595726","2569599519"
"D4:22:CD:00:0C:D2","-1.3970043659210205","-5.397631645202637","0.32459545135498047","-77.74526878417187","-17.319012282334274","-106.42812291512492","2569632853"
"D4:22:CD:00:0C:D2","-1.7989062070846558","-5.322222709655762","0.2400217056274414","-78.33503477707703","-18.303436057466637","-106.25110494631777","2569666187"
"D4:22:CD:00:0C:D2","-1.1229822635650635","-3.9881694316864014","-0.034043312072753906","-78.73948330700763","-18.801135742296506","-106.02388948926234","2569699521"
