"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2607911229133606","1.31562077999115","6.37896728515625","-71.50371075720017","-2.9732058538992727","-90.010019709899","3066624550"
"D4:22:CD:00:0C:D2","0.3929268419742584","1.9188971519470215","6.941429138183594","-71.70432248332268","-3.4081017860872524","-90.46311506250308","3066641217"
"D4:22:CD:00:0C:D2","0.8758925199508667","3.429563045501709","7.51995849609375","-72.40135386400217","-4.75812793911457","-91.48787166641957","3066674551"
"D4:22:CD:00:0C:D2","0.23424604535102844","2.7905361652374268","7.072902679443359","-73.39404621120315","-6.878563396501689","-92.03933954413519","3066707885"
"D4:22:CD:00:0C:D2","0.836161732673645","4.510298252105713","6.77869987487793","-74.71641773331702","-9.508264126712575","-93.25110745309279","3066741219"
"D4:22:CD:00:0C:D2","2.2588207721710205","6.717182159423828","4.255698204040527","-75.89510383129128","-12.451902776105653","-94.0423876267442","3066774553"
"D4:22:CD:00:0C:D2","2.919127941131592","5.5696868896484375","1.3383846282958984","-77.42149433538117","-15.864676526303246","-94.52316840924915","3066807887"
"D4:22:CD:00:0C:D2","3.1079108715057373","2.7625644207000732","-1.604294776916504","-79.5682615057656","-19.070839444028625","-95.81866078737389","3066841221"
"D4:22:CD:00:0C:D2","2.843980550765991","1.3444095849990845","-3.9667530059814453","-82.16190760055032","-21.25972059852865","-97.8581648744967","3066874555"
"D4:22:CD:00:0C:D2","1.5342973470687866","1.4768853187561035","-4.337920188903809","-84.67195501196332","-22.416689565756254","-100.24477656629301","3066907889"
"D4:22:CD:00:0C:D2","0.012722357176244259","0.8957046270370483","-5.118100166320801","-86.48305700592401","-23.2238763761989","-103.23187341521208","3066941223"
"D4:22:CD:00:0C:D2","0.04462268576025963","1.171737790107727","-3.72359037399292","-87.5099867160568","-23.464555429112067","-105.02585257334775","3066974557"
"D4:22:CD:00:0C:D2","-2.2356274127960205","-1.6905347108840942","-4.908003330230713","-87.2983093905998","-22.67810522332983","-106.20219626884705","3067007891"
