"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.2448254823684692","0.5368099212646484","4.212038993835449","-177.88835495577268","-18.64680528962515","71.95598507980631","469997595"
"D4:22:CD:00:0C:12","1.4639112949371338","1.04734468460083","6.549554824829102","-178.0260538839608","-18.950827071026993","72.28923738735685","470014262"
"D4:22:CD:00:0C:12","2.3783042430877686","1.0903069972991943","11.676054000854492","-176.98863605486335","-19.40607538739199","71.90746070390175","470047596"
"D4:22:CD:00:0C:12","4.398917198181152","-1.5928155183792114","12.104049682617188","-173.24525443134584","-19.940974843845986","69.53085052138863","470080930"
"D4:22:CD:00:0C:12","6.824953079223633","-4.1451191902160645","10.716772079467773","-168.23522395379075","-20.83101068256531","66.96518603225479","470114264"
"D4:22:CD:00:0C:12","9.965885162353516","-5.407498836517334","8.37070083618164","-161.70455114128896","-21.75282874165355","64.02388817823189","470147598"
"D4:22:CD:00:0C:12","9.83942985534668","-7.760249137878418","3.3907651901245117","-153.7648057379037","-22.435544454113547","60.345700773120335","470180932"
"D4:22:CD:00:0C:12","10.139557838439941","-7.950644493103027","-1.3945684432983398","-144.83012105659228","-22.384274449841694","56.96276473089161","470214266"
"D4:22:CD:00:0C:12","9.957334518432617","-6.642348766326904","-6.024771213531494","-134.7526071488096","-21.98002049882188","53.1462880339101","470247600"
"D4:22:CD:00:0C:12","6.471212863922119","-6.5740132331848145","-11.761380195617676","-123.5648558616528","-20.43981699881111","48.78443527434074","470280934"
"D4:22:CD:00:0C:12","2.752016305923462","-4.931978702545166","-15.757646560668945","-112.6244625683382","-18.771067402582347","45.011143002085554","470314268"
"D4:22:CD:00:0C:12","-0.888649046421051","-2.7218422889709473","-13.828317642211914","-102.027046262929","-16.750577613927316","42.350287409189754","470347602"
"D4:22:CD:00:0C:12","-2.979698419570923","4.321552753448486","-12.376163482666016","-90.93798952987974","-14.529017277225071","41.2422805479732","470380936"
"D4:22:CD:00:0C:12","-8.32092571258545","5.29563570022583","-10.898484230041504","-81.13339704755928","-11.199909779474233","38.687350348070005","470414270"
"D4:22:CD:00:0C:12","-14.225288391113281","5.886274814605713","-4.887752532958984","-71.83686217981047","-7.886804256571945","37.85323548917428","470447604"
"D4:22:CD:00:0C:12","-15.180022239685059","11.828606605529785","0.43180274963378906","-63.19234287033104","-5.0016378927410425","38.40332560412287","470480938"
"D4:22:CD:00:0C:12","-21.33820152282715","11.014548301696777","9.950899124145508","-56.77587859361619","-2.274808966674483","38.33949798411927","470514272"
"D4:22:CD:00:0C:12","-19.747661590576172","12.03219223022461","13.826486587524414","-53.558060446166394","-1.8358027822158711","39.05188770893038","470547606"
"D4:22:CD:00:0C:12","-17.98428726196289","11.902607917785645","12.993719100952148","-54.00524108572987","-2.4035090604596094","38.8133096520167","470580940"
"D4:22:CD:00:0C:12","-15.704694747924805","11.026972770690918","6.317840576171875","-57.66157992708652","-4.016016940778266","38.574899468678716","470614274"
"D4:22:CD:00:0C:12","-12.528831481933594","8.086514472961426","-0.5751123428344727","-63.65079248953108","-6.382652432099453","38.87686176193526","470647608"
"D4:22:CD:00:0C:12","-9.642359733581543","6.393820762634277","-6.456174850463867","-71.2255274473904","-9.165468079686972","39.55742959917715","470680942"
"D4:22:CD:00:0C:12","-6.925207138061523","3.14572811126709","-11.484837532043457","-80.13063414411029","-12.199371931639119","40.567689537748755","470714276"
"D4:22:CD:00:0C:12","-2.7503795623779297","0.2612179219722748","-14.248384475708008","-90.05555264167506","-15.659952825856806","42.78018592617991","470747610"
"D4:22:CD:00:0C:12","0.25593531131744385","-1.6633483171463013","-14.446455001831055","-100.72852296443942","-18.954380144867628","46.5437670072051","470780944"
"D4:22:CD:00:0C:12","5.381941318511963","-1.8372572660446167","-13.642218589782715","-112.50541804935389","-21.446845331692426","51.96120070615638","470814278"
"D4:22:CD:00:0C:12","9.198193550109863","-4.68001127243042","-6.561298370361328","-124.81144742381478","-22.517560818043314","57.266499644325755","470847612"
"D4:22:CD:00:0C:12","10.711116790771484","-5.3800835609436035","-3.5625858306884766","-135.3540161431082","-21.770135226242264","61.77453666012085","470880946"
"D4:22:CD:00:0C:12","12.591958045959473","-9.048243522644043","1.0225858688354492","-144.877097031901","-19.58452701937005","65.45553366295736","470914280"
"D4:22:CD:00:0C:12","9.9745512008667","-10.867293357849121","6.710199356079102","-152.60523427806447","-18.31151169727242","67.9684096716068","470947614"
"D4:22:CD:00:0C:12","10.8515043258667","-8.584548950195312","13.934635162353516","-158.3780436773363","-16.27571917092302","70.75107748846041","470980948"
"D4:22:CD:00:0C:12","10.459990501403809","-3.189565658569336","19.7364444732666","-161.72182466467936","-15.44356983689706","72.19038054705997","471014282"
"D4:22:CD:00:0C:12","9.157808303833008","-4.941604137420654","19.5738468170166","-162.08473802257853","-15.551332332892157","71.65329674338471","471047616"
"D4:22:CD:00:0C:12","9.370500564575195","-6.61017370223999","15.392671585083008","-159.3546235894294","-15.956528457359854","70.26908601796579","471080950"
"D4:22:CD:00:0C:12","10.424522399902344","-6.257628440856934","8.443382263183594","-154.25394124340517","-17.029582977673662","68.65241947826355","471114284"
"D4:22:CD:00:0C:12","11.12855052947998","-5.666586399078369","3.683363914489746","-147.47540311442708","-18.33067351460391","66.14034123615295","471147618"
"D4:22:CD:00:0C:12","10.134963989257812","-6.059044361114502","-0.33480072021484375","-138.94096358612416","-19.131463785496877","62.576442373737045","471180952"
"D4:22:CD:00:0C:12","7.750942707061768","-4.768808841705322","-8.380492210388184","-128.72350765053164","-18.91346659978912","58.158608136031624","471214286"
"D4:22:CD:00:0C:12","4.106511116027832","-5.2703857421875","-12.12546443939209","-118.73671172308444","-17.349199861523992","54.17135191009146","471247620"
"D4:22:CD:00:0C:12","0.44613969326019287","-4.510756969451904","-12.90087890625","-108.92223207797394","-15.95984600540542","50.63838109995562","471280954"
"D4:22:CD:00:0C:12","-3.036151170730591","0.40811923146247864","-11.765703201293945","-99.12026407716843","-14.693677214167582","47.3217764915688","471314288"
"D4:22:CD:00:0C:12","-6.9139485359191895","1.7068665027618408","-7.608471870422363","-90.19462803898874","-12.685269279731205","45.449959982412445","471347622"
"D4:22:CD:00:0C:12","-8.283391952514648","6.527137279510498","-6.549440383911133","-81.62904184462626","-10.440532219497493","44.347690536306985","471380956"
"D4:22:CD:00:0C:12","-14.786093711853027","4.416361331939697","-1.6840019226074219","-74.47604132609233","-7.8228645800906484","42.89183010279656","471414290"
"D4:22:CD:00:0C:12","-14.481447219848633","9.985147476196289","3.261075019836426","-68.16209232655041","-6.5470306220026355","44.135296079153306","471447624"
"D4:22:CD:00:0C:12","-17.55662727355957","11.330681800842285","8.326980590820312","-64.35679143488059","-4.803407409705219","43.35314636524144","471480958"
"D4:22:CD:00:0C:12","-21.812904357910156","9.907747268676758","10.257572174072266","-63.65407340338626","-4.245943172049631","43.051772522669694","471514292"
"D4:22:CD:00:0C:12","-18.3786678314209","9.945451736450195","6.170602798461914","-66.1591499708787","-5.378682660507943","43.45258947414469","471547626"
"D4:22:CD:00:0C:12","-15.253885269165039","8.329545021057129","0.8173456192016602","-71.42093775974374","-7.4750685489725175","43.73674057924055","471580960"
"D4:22:CD:00:0C:12","-11.47227954864502","5.024107456207275","-5.774420738220215","-78.65387615422901","-9.904676106438298","44.49870167483517","471614294"
"D4:22:CD:00:0C:12","-7.082213878631592","1.2607696056365967","-10.144539833068848","-87.22834237006121","-12.822658017206413","45.86658972427737","471647628"
"D4:22:CD:00:0C:12","-2.5582122802734375","-0.8458058834075928","-13.331622123718262","-96.67515496086466","-16.036793747704905","48.17051257790996","471680962"
"D4:22:CD:00:0C:12","0.5555137395858765","-3.740633964538574","-13.15555191040039","-107.29303048351613","-19.62197189592892","51.160148369059954","471714296"
"D4:22:CD:00:0C:12","4.647216796875","-2.9484198093414307","-9.934713363647461","-118.6483084206019","-22.66013680576498","56.38007462335829","471747630"
"D4:22:CD:00:0C:12","7.362014293670654","-2.986896276473999","-10.32768440246582","-130.34805978894892","-24.212901862127953","61.92490195312759","471780964"
"D4:22:CD:00:0C:12","12.522831916809082","-6.257965564727783","-1.1003379821777344","-142.18433844965878","-24.616862708767535","66.49243497778782","471814298"
"D4:22:CD:00:0C:12","8.469505310058594","-7.0166168212890625","3.137934684753418","-151.23528460187157","-24.18654512908712","69.90687582163719","471847632"
"D4:22:CD:00:0C:12","10.14515495300293","-4.52888298034668","2.631101608276367","-158.68580269399953","-22.99946004208559","73.03980343777671","471880966"
"D4:22:CD:00:0C:12","8.511122703552246","-3.907609462738037","4.719437599182129","-164.77456577835127","-22.09422531405455","74.78605348206763","471914300"
"D4:22:CD:00:0C:12","8.607549667358398","-5.0889410972595215","6.899471282958984","-170.15545496854585","-21.57116727192918","75.90750934590275","471947634"
"D4:22:CD:00:0C:12","6.569667816162109","-5.454796314239502","12.857942581176758","-175.10472830932494","-22.337607064771355","77.12194148300286","471980968"
"D4:22:CD:00:0C:12","4.884201526641846","-3.445120096206665","18.695804595947266","-177.9156017565234","-23.49020538536768","78.38113612314703","472014302"
"D4:22:CD:00:0C:12","6.646683692932129","-2.5829997062683105","17.667346954345703","-176.72849176005008","-23.772152489456804","78.37026890609664","472047636"
"D4:22:CD:00:0C:12","9.265131950378418","-1.5041052103042603","15.777751922607422","-172.74502226107958","-24.650365880938185","77.10134634112022","472080970"
"D4:22:CD:00:0C:12","11.232829093933105","-6.340702056884766","11.250677108764648","-166.03006436215847","-25.553041284570284","73.8932298224568","472114304"
"D4:22:CD:00:0C:12","12.404842376708984","-6.401912689208984","2.7948455810546875","-157.18675375474038","-26.75226495083591","70.04920493353234","472147638"
"D4:22:CD:00:0C:12","12.435914039611816","-5.342299461364746","0.037888526916503906","-147.52666761302362","-27.498497610508217","65.23563812988193","472180972"
"D4:22:CD:00:0C:12","10.940067291259766","-7.153026103973389","-6.183305740356445","-136.0217536249472","-27.388675369945425","58.81407813250687","472214306"
"D4:22:CD:00:0C:12","7.6930413246154785","-5.633763790130615","-13.416010856628418","-123.92681933378613","-25.476595818820922","53.09246468016447","472247640"
"D4:22:CD:00:0C:12","2.639758348464966","-3.8642868995666504","-16.447086334228516","-112.2777450722778","-22.304867056714034","48.74733456965621","472280974"
"D4:22:CD:00:0C:12","-2.3921210765838623","0.7376631498336792","-15.523355484008789","-101.12525140609068","-18.788080398601387","45.607046105609705","472314308"
"D4:22:CD:00:0C:12","-6.739389419555664","2.267982244491577","-10.988712310791016","-91.47335224021873","-15.066680494354149","43.759482571957754","472347642"
"D4:22:CD:00:0C:12","-8.88782787322998","3.191896915435791","-8.526436805725098","-82.60680128374445","-11.49253284193451","42.728499399296076","472380976"
"D4:22:CD:00:0C:12","-12.080436706542969","4.990345001220703","-3.967527389526367","-74.13889230969768","-8.276755991366075","42.399591186663194","472414310"
"D4:22:CD:00:0C:12","-13.177608489990234","8.305455207824707","0.8054227828979492","-66.63630998879015","-5.48538667260282","43.113491154408976","472447644"
"D4:22:CD:00:0C:12","-19.110824584960938","7.524905204772949","8.01318359375","-61.075689284650544","-2.707934932653276","42.965974028812504","472480978"
"D4:22:CD:00:0C:12","-17.698898315429688","8.498096466064453","10.770946502685547","-58.42620336666375","-2.4593158460502336","44.2513977686684","472514312"
"D4:22:CD:00:0C:12","-14.875712394714355","7.905213356018066","9.579090118408203","-59.138376617343376","-2.6955807558049227","44.06393013061775","472547646"
"D4:22:CD:00:0C:12","-13.795315742492676","6.760061740875244","5.952506065368652","-62.15603601101677","-3.30969924135437","43.50550547330187","472580980"
"D4:22:CD:00:0C:12","-11.394640922546387","5.597439765930176","1.202834129333496","-67.02314631582719","-4.752345061932719","43.31425302210537","472614314"
"D4:22:CD:00:0C:12","-9.477078437805176","4.114583492279053","-3.0947318077087402","-73.43610408963812","-6.821896894670109","43.163314867817014","472647648"
"D4:22:CD:00:0C:12","-6.752941608428955","2.7859299182891846","-6.937630653381348","-80.82903848731509","-9.325563512513177","43.28084898672616","472680982"
"D4:22:CD:00:0C:12","-4.003525733947754","1.1141250133514404","-9.30493450164795","-88.89184891924602","-12.187127508054736","42.69663897578563","472714316"
"D4:22:CD:00:0C:12","-3.469665288925171","-1.5094879865646362","-11.509822845458984","-97.5776859944588","-15.996195227633857","42.927793548782965","472747650"
"D4:22:CD:00:0C:12","1.5009968280792236","-1.3023390769958496","-11.024566650390625","-107.19476390102955","-20.425942793721912","45.60041355001111","472780984"
"D4:22:CD:00:0C:12","3.113985300064087","-1.9424395561218262","-10.97455883026123","-117.43420867808707","-23.886874836280068","49.8278233020097","472814318"
"D4:22:CD:00:0C:12","5.6752471923828125","-3.332866907119751","-10.084724426269531","-128.50607559980156","-25.96957672619319","54.90137635113154","472847652"
"D4:22:CD:00:0C:12","8.721628189086914","-4.117451190948486","-3.939441680908203","-140.14674844538436","-27.455296822275727","60.08873148181668","472880986"
"D4:22:CD:00:0C:12","10.612098693847656","-6.137221336364746","0.9717826843261719","-149.374601465992","-26.539509976353155","63.60199899383778","472914320"
"D4:22:CD:00:0C:12","4.237382411956787","-11.161585807800293","3.798386573791504","-157.74175856530914","-27.03883472346516","65.65511415741344","472947654"
"D4:22:CD:00:0C:12","7.787203788757324","-8.427803039550781","6.645994186401367","-164.70020326698761","-26.931620969848726","69.20503617596076","472980988"
"D4:22:CD:00:0C:12","8.710962295532227","-7.365978717803955","11.354400634765625","-170.4592195631042","-28.398679661756248","71.9768469361001","473014322"
"D4:22:CD:00:0C:12","8.1655855178833","-6.163086414337158","17.899858474731445","-175.22887736878457","-29.827660617942765","75.22534339134982","473047656"
"D4:22:CD:00:0C:12","9.272753715515137","-1.3959248065948486","22.661998748779297","-175.4107379838762","-30.11845593959124","76.95026846482993","473080990"
"D4:22:CD:00:0C:12","12.04020881652832","-0.7838575839996338","17.67069435119629","-171.73228604341438","-31.105335649219263","76.03971253317165","473114324"
"D4:22:CD:00:0C:12","13.005928993225098","-4.993682384490967","12.660198211669922","-164.96883122075258","-31.9199459961268","72.60788329089367","473147658"
"D4:22:CD:00:0C:12","13.05502986907959","-7.612011909484863","6.397712707519531","-155.50181679149708","-31.870462241996076","68.28993583350702","473180992"
"D4:22:CD:00:0C:12","12.710198402404785","-6.752073287963867","-1.9218249320983887","-144.27731566480867","-30.64491675762867","64.57691635644545","473214326"
"D4:22:CD:00:0C:12","10.833958625793457","-3.7800662517547607","-8.423624038696289","-132.3818482595725","-29.226748145188886","61.08457175994797","473247660"
"D4:22:CD:00:0C:12","6.315186977386475","-2.9472293853759766","-13.533164024353027","-120.82724812617347","-27.69177337125777","57.09039367980429","473280994"
"D4:22:CD:00:0C:12","2.3882253170013428","-2.122344493865967","-14.253816604614258","-109.99367187087164","-25.80461959255161","53.85041789685355","473314328"
"D4:22:CD:00:0C:12","-2.6601779460906982","0.865307092666626","-12.971960067749023","-99.17713676431175","-23.848538763948333","50.079947523119095","473347662"
"D4:22:CD:00:0C:12","-8.444921493530273","3.9946861267089844","-8.85906982421875","-89.58465486739506","-21.231682700348884","47.92660132716597","473380996"
"D4:22:CD:00:0C:12","-12.196340560913086","4.438966274261475","-5.750755786895752","-81.35532272882713","-18.192488917645274","45.93608210834444","473414330"
"D4:22:CD:00:0C:12","-17.097261428833008","6.157472610473633","-0.9107542037963867","-74.41202363363513","-15.991841498393374","45.55901049913623","473447664"
"D4:22:CD:00:0C:12","-16.6499080657959","8.656164169311523","3.640697479248047","-69.63264410919372","-14.338956364609285","46.059766254762984","473480998"
"D4:22:CD:00:0C:12","-17.600915908813477","6.974960803985596","5.75209903717041","-67.53442925513542","-13.19281137359111","45.82891341514972","473514332"
"D4:22:CD:00:0C:12","-16.137752532958984","7.394349575042725","5.492663383483887","-67.97337738265001","-13.258488190470397","46.1845777640643","473547666"
"D4:22:CD:00:0C:12","-13.481962203979492","6.432239055633545","2.4658212661743164","-70.90949844542364","-14.131943137161324","46.30905647184802","473581000"
"D4:22:CD:00:0C:12","-10.841286659240723","5.417954921722412","-0.968968391418457","-75.73080398518265","-15.736892738552303","46.76194411895304","473614334"
"D4:22:CD:00:0C:12","-8.567288398742676","4.010049819946289","-4.027953147888184","-81.97495491386216","-17.665950076143417","47.864556338136246","473647668"
"D4:22:CD:00:0C:12","-6.304739952087402","2.3729333877563477","-6.814990997314453","-89.44340128860246","-19.84265895997766","49.46338281244998","473681002"
"D4:22:CD:00:0C:12","-4.145174026489258","0.630497932434082","-9.66004467010498","-98.08800202517763","-22.360533521804463","51.89503118582368","473714336"
"D4:22:CD:00:0C:12","-0.2737305760383606","0.24097856879234314","-11.227415084838867","-107.79702377358133","-24.761436855793065","55.72772255406264","473747670"
"D4:22:CD:00:0C:12","1.7827558517456055","-0.6861510276794434","-11.544530868530273","-118.08585737778706","-26.374680842381917","60.17653299573852","473781004"
"D4:22:CD:00:0C:12","5.659954071044922","0.8391764760017395","-11.378265380859375","-129.18307655772907","-27.607953576525983","64.63646854992021","473814338"
"D4:22:CD:00:0C:12","11.005230903625488","0.019678527489304543","-6.393958568572998","-141.543148783056","-28.62909241488454","68.27023447922537","473847672"
"D4:22:CD:00:0C:12","12.619871139526367","-2.880974292755127","0.695709228515625","-152.3549089306534","-29.07665268728335","69.46223793649489","473881006"
"D4:22:CD:00:0C:12","7.732911586761475","-7.220855712890625","2.5004758834838867","-161.8703828555178","-29.955305574891998","69.61350251483552","473914340"
