"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3889557421207428","-0.024282559752464294","-0.8303318023681641","-171.1696147009304","-41.55351927699808","49.25070686175712","998266420"
"D4:22:CD:00:0C:12","-0.29291731119155884","-0.04514637589454651","-0.6010913848876953","-171.4034359875979","-41.774235504702354","49.529903596798036","998299754"
"D4:22:CD:00:0C:12","-0.3092089295387268","0.1056118831038475","-0.30596160888671875","-171.75250891055927","-41.9788151551097","49.86941415178242","998333088"
"D4:22:CD:00:0C:12","-0.5632317662239075","0.29206517338752747","-0.2978096008300781","-171.88339912539578","-42.258964189249156","50.003130422088965","998366422"
"D4:22:CD:00:0C:12","-0.6534388065338135","0.9610176682472229","-0.8142557144165039","-171.58726764333497","-42.764038585442734","49.77250449714513","998399756"
"D4:22:CD:00:0C:12","-0.5431864261627197","1.0103710889816284","-3.207470417022705","-170.93088343862428","-43.20624679969994","49.18864743984774","998433090"
"D4:22:CD:00:0C:12","-0.16894790530204773","0.5143500566482544","-5.063758850097656","-171.19675505579698","-43.44070586009787","49.09034684763027","998466424"
"D4:22:CD:00:0C:12","0.5550670623779297","-0.2652442455291748","-6.7417449951171875","-173.85155246123958","-43.63957418143637","50.57444257443117","998499758"
"D4:22:CD:00:0C:12","1.7186557054519653","-1.1517367362976074","-7.214857578277588","-179.60382510620838","-43.948845806011064","54.080191609610665","998533092"
"D4:22:CD:00:0C:12","3.8008463382720947","-2.196558713912964","-5.130012035369873","171.04479219473038","-44.5827961110727","59.874663779693584","998566426"
"D4:22:CD:00:0C:12","4.835603713989258","-3.5634055137634277","2.1040706634521484","155.62131824677132","-45.94512673261496","69.61019962478383","998599760"
"D4:22:CD:00:0C:12","2.5663747787475586","-3.1978328227996826","9.492330551147461","134.88208824872353","-44.71711711426434","82.3502961533251","998633094"
"D4:22:CD:00:0C:12","-4.000283718109131","-0.168258398771286","16.3349609375","116.63765051014005","-41.12594364871786","92.85732564816342","998666428"
"D4:22:CD:00:0C:12","-6.254073143005371","0.4448382258415222","17.673460006713867","106.64229988729645","-39.16143651025101","99.90327051366693","998699762"
"D4:22:CD:00:0C:12","-5.123917579650879","1.3938491344451904","21.24469566345215","107.83595267931845","-41.734820253074524","99.80426162965091","998733096"
"D4:22:CD:00:0C:12","-0.1565246731042862","-0.5632070302963257","25.820056915283203","119.40777679097862","-48.991559295022526","92.45433695560307","998766430"
"D4:22:CD:00:0C:12","10.451528549194336","-9.103022575378418","12.968223571777344","143.16354077381385","-57.00585529621391","74.97905462928159","998799764"
"D4:22:CD:00:0C:12","11.947636604309082","-10.943303108215332","-4.339919567108154","172.2310830216654","-57.16623400447564","52.357764315507126","998833098"
"D4:22:CD:00:0C:12","7.627826690673828","-8.675979614257812","-16.481746673583984","-165.2709410827441","-51.67195811946535","38.290379977482004","998866432"
"D4:22:CD:00:0C:12","3.7867438793182373","-5.274641036987305","-18.175796508789062","-149.92381479795242","-44.3324467239785","32.662950820667895","998899766"
"D4:22:CD:00:0C:12","1.757723093032837","-1.6060177087783813","-15.488224029541016","-136.965942025422","-36.80553484451014","30.617879655428666","998933100"
"D4:22:CD:00:0C:12","-2.9086434841156006","2.9565391540527344","-11.342400550842285","-125.66903809593006","-30.39498837772533","30.156095219585705","998966434"
"D4:22:CD:00:0C:12","-5.698413848876953","5.034761428833008","-6.740114212036133","-116.64779013811942","-25.008539419021275","32.29031803930079","998999768"
"D4:22:CD:00:0C:12","-5.8968634605407715","8.861076354980469","-5.097855567932129","-108.86976966407225","-20.773574374596983","35.09459225203641","999033102"
"D4:22:CD:00:0C:12","-6.907073497772217","12.531932830810547","-3.0982513427734375","-104.45066509468874","-18.056998188695356","36.128252920250226","999066436"
"D4:22:CD:00:0C:12","-10.485860824584961","11.680827140808105","-1.4143877029418945","-102.07106825543913","-15.84480455308003","35.69394572682167","999099770"
"D4:22:CD:00:0C:12","-12.418730735778809","11.847304344177246","-2.7065491676330566","-100.16281407639548","-13.10025003206599","35.41276194513102","999133104"
"D4:22:CD:00:0C:12","-12.099435806274414","11.690428733825684","-4.384033203125","-101.62828468008948","-12.1635670111873","35.17036264452948","999166438"
"D4:22:CD:00:0C:12","-10.609530448913574","8.684721946716309","-5.304439067840576","-106.07676889131098","-12.881312336322456","33.84988983810195","999199772"
"D4:22:CD:00:0C:12","-8.446578979492188","6.591190814971924","-8.405477523803711","-112.25420759891533","-15.26410633150827","32.28863805587857","999233106"
"D4:22:CD:00:0C:12","-5.758304595947266","3.911440849304199","-11.0433349609375","-119.98242929290306","-18.842402558261384","31.136216977956916","999266440"
"D4:22:CD:00:0C:12","-1.997368574142456","1.5007942914962769","-14.439186096191406","-129.16789921546854","-23.42324077161329","31.398046671836163","999299774"
"D4:22:CD:00:0C:12","2.4578583240509033","-2.734318733215332","-14.510930061340332","-141.06176056736982","-28.315247094299963","34.18140597653158","999333108"
"D4:22:CD:00:0C:12","7.291700839996338","-6.906091690063477","-9.03016185760498","-154.1978971777185","-31.241032353041124","38.74620876215789","999366442"
"D4:22:CD:00:0C:12","12.733919143676758","-6.321348667144775","7.378501892089844","-166.47687186459444","-32.81943207477871","43.566487278964445","999399776"
"D4:22:CD:00:0C:12","5.976421356201172","-4.671909809112549","17.62282371520996","-177.09049275885295","-36.9558715427299","47.04319166007582","999433110"
"D4:22:CD:00:0C:12","0.824874997138977","-5.123971939086914","16.837345123291016","178.1491684646737","-38.10314135910642","47.95375241646002","999466444"
"D4:22:CD:00:0C:12","0.49945545196533203","-4.881372928619385","18.12820816040039","175.71648440124363","-37.95537285384176","48.94836836624958","999499778"
"D4:22:CD:00:0C:12","2.158653497695923","-2.964367389678955","19.148746490478516","176.13351239271643","-37.71521086985661","49.745459315875536","999533112"
"D4:22:CD:00:0C:12","3.5880415439605713","-1.8229094743728638","17.167354583740234","-179.6153613440461","-37.62485278694616","48.23171535263509","999566446"
"D4:22:CD:00:0C:12","4.503011703491211","-2.49067759513855","13.95688247680664","-171.69862802359177","-37.18550999946528","44.055510278113495","999599780"
"D4:22:CD:00:0C:12","6.113001823425293","-4.817479610443115","11.519475936889648","-161.48704426707624","-36.1149022589245","38.257403171574595","999633114"
"D4:22:CD:00:0C:12","7.028044700622559","-7.555239677429199","4.946046829223633","-149.18439522655515","-32.88467902326713","31.78261230786179","999666448"
"D4:22:CD:00:0C:12","6.644786357879639","-9.523918151855469","-3.101572036743164","-136.51113020484087","-26.642445013909832","27.57980678740689","999699782"
"D4:22:CD:00:0C:12","5.711719036102295","-5.882833003997803","-12.571038246154785","-124.9658629956663","-19.375310533746568","27.85792666370248","999733116"
"D4:22:CD:00:0C:12","3.0149481296539307","3.274341106414795","-15.749631881713867","-114.56925122865462","-12.862796551526227","30.8760516006557","999766450"
"D4:22:CD:00:0C:12","-5.033783912658691","8.952323913574219","-12.436502456665039","-105.8751990348629","-7.3226696983082284","32.88879523991104","999799784"
"D4:22:CD:00:0C:12","-9.523895263671875","12.066654205322266","-8.934926986694336","-98.69728211656532","-2.661409552372478","34.60408139506764","999833118"
"D4:22:CD:00:0C:12","-13.408753395080566","13.732500076293945","-5.907033920288086","-93.49751290358812","0.5795924170438479","35.079540458556814","999866452"
"D4:22:CD:00:0C:12","-14.976655006408691","14.299033164978027","-3.7154316902160645","-91.49777271966718","2.129617377088835","34.86402365422566","999899786"
"D4:22:CD:00:0C:12","-13.791614532470703","12.708028793334961","-2.929858684539795","-92.68843311130549","2.2600706855244286","33.836738493502665","999933120"
"D4:22:CD:00:0C:12","-12.150567054748535","10.032350540161133","-4.314691543579102","-96.59193877204416","1.0291855603455686","32.311493972227034","999966454"
"D4:22:CD:00:0C:12","-9.609386444091797","7.925173282623291","-7.9684882164001465","-102.82853148095793","-1.5102571351090113","31.27022236890817","999999788"
