"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.17012095451355","-1.0422178506851196","8.021181106567383","-179.7589386045474","-29.226356818198322","102.5894269193701","507167538"
"D4:22:CD:00:0C:12","3.135289192199707","-1.4153729677200317","7.733182907104492","-177.09209811655336","-29.64555410562908","101.06362007914343","507184205"
"D4:22:CD:00:0C:12","4.843094348907471","-1.4288939237594604","8.486684799194336","-170.8270725848112","-30.741740669660057","97.800757148573","507217539"
"D4:22:CD:00:0C:12","6.863523483276367","-2.166869640350342","5.124927520751953","-162.42569897103664","-31.927920912757415","93.22487672192986","507250873"
"D4:22:CD:00:0C:12","7.714091777801514","-2.1074447631835938","0.9530496597290039","-152.425370792551","-32.342065907067166","87.81473263587957","507284207"
"D4:22:CD:00:0C:12","7.577408313751221","-1.844609260559082","-3.2361650466918945","-141.1584052693478","-31.805122612935435","81.61310898028032","507317541"
"D4:22:CD:00:0C:12","5.168537139892578","-3.0645904541015625","-9.770545959472656","-129.21567492753312","-29.33554815884489","75.97624386482599","507350875"
"D4:22:CD:00:0C:12","0.6162163019180298","-2.5055453777313232","-11.441405296325684","-118.43849603724645","-26.77893221826471","72.38072738337745","507384209"
"D4:22:CD:00:0C:12","-4.53436803817749","1.4930180311203003","-10.164469718933105","-108.44829784496285","-24.40374165276784","70.06481895421376","507417543"
"D4:22:CD:00:0C:12","-7.130741596221924","1.9970937967300415","-9.103864669799805","-99.42733445565942","-21.28864897814673","68.08556113589705","507450877"
"D4:22:CD:00:0C:12","-11.78397274017334","0.30439022183418274","-7.420619010925293","-91.18990673011176","-18.178451838355127","66.1450201513037","507484211"
"D4:22:CD:00:0C:12","-16.429365158081055","1.451497197151184","-4.705924987792969","-84.3486997466562","-15.37848763783529","66.11432349542466","507517545"
"D4:22:CD:00:0C:12","-20.148740768432617","1.5772724151611328","-0.7875442504882812","-79.1438277292003","-13.128154250072477","66.25822444945709","507550879"
"D4:22:CD:00:0C:12","-24.885404586791992","0.5687867999076843","1.0720653533935547","-76.12819675285654","-11.79310815180838","66.57056902090524","507584213"
"D4:22:CD:00:0C:12","-22.317691802978516","0.5187239646911621","0.8405838012695312","-76.46772708731686","-12.07442282469688","66.6448002077899","507617547"
"D4:22:CD:00:0C:12","-18.429931640625","1.1133860349655151","-2.2660131454467773","-79.58521434766227","-13.663569721591854","66.43463562410129","507650881"
"D4:22:CD:00:0C:12","-13.773006439208984","0.4776427149772644","-5.63999080657959","-84.93483092402171","-16.11155483015792","66.61760743283918","507684215"
"D4:22:CD:00:0C:12","-9.401315689086914","0.005058992188423872","-8.756146430969238","-92.13479824999837","-19.493995955195345","67.46047286876632","507717549"
"D4:22:CD:00:0C:12","-5.264809608459473","0.1303723156452179","-11.528757095336914","-101.006634950152","-23.59019444782918","69.25880518065165","507750883"
"D4:22:CD:00:0C:12","-0.9093490839004517","0.5467689633369446","-13.020145416259766","-111.50692008357785","-27.84701253634951","72.70289936750949","507784217"
"D4:22:CD:00:0C:12","3.085758686065674","1.595536231994629","-11.949257850646973","-123.63672935433459","-31.39669066865069","78.0003398733345","507817551"
"D4:22:CD:00:0C:12","6.252138137817383","2.9470977783203125","-10.50047779083252","-136.82362213666565","-33.64514800350816","84.19625054335324","507850885"
"D4:22:CD:00:0C:12","9.287603378295898","2.4157280921936035","-3.889747142791748","-151.1682144397969","-34.69098850944391","90.56099704800792","507884219"
"D4:22:CD:00:0C:12","10.19421100616455","0.9898020625114441","5.273096084594727","-164.50517459794864","-34.42351061825353","95.96069524109132","507917553"
"D4:22:CD:00:0C:12","9.361787796020508","-4.336866855621338","11.295351028442383","-173.77168560722606","-32.86964154575708","98.08849284601555","507950887"
"D4:22:CD:00:0C:12","5.033122539520264","-6.534138202667236","13.218883514404297","-179.57276811542283","-30.577340474837232","99.08587593101562","507984221"
"D4:22:CD:00:0C:12","4.959430694580078","-4.52342414855957","11.712963104248047","177.77520951719328","-27.56684014402639","99.6636781910391","508017555"
"D4:22:CD:00:0C:12","5.650722026824951","-1.7231674194335938","15.558061599731445","176.5401474478758","-24.544379288228225","99.87229763103959","508050889"
"D4:22:CD:00:0C:12","3.370602607727051","-2.8265769481658936","16.8960018157959","175.81805060259524","-24.95327692366478","100.35279696453449","508084223"
"D4:22:CD:00:0C:12","2.1380672454833984","-2.458956241607666","16.467144012451172","177.05658547202898","-26.630815164399767","100.38724469654092","508117557"
"D4:22:CD:00:0C:12","4.496979236602783","-2.442239284515381","11.433582305908203","-178.4304248552678","-28.412944160321555","98.7329230258399","508150891"
"D4:22:CD:00:0C:12","6.439591407775879","-2.3907477855682373","6.270870208740234","-171.83542248988581","-30.156847149426476","95.9856634147659","508184225"
"D4:22:CD:00:0C:12","6.703685760498047","-2.4436094760894775","2.0565414428710938","-163.68380134085808","-31.865351266993454","92.27605192769141","508217559"
"D4:22:CD:00:0C:12","6.408509731292725","-1.801887035369873","-1.223069190979004","-154.05900390035114","-32.934225604424924","87.58822837709155","508250893"
"D4:22:CD:00:0C:12","5.352505207061768","-1.3481361865997314","-5.69718074798584","-143.4327787237359","-33.3833350253601","82.06202850444046","508284227"
"D4:22:CD:00:0C:12","2.6236541271209717","-1.9404722452163696","-8.6021089553833","-132.6761649976775","-32.661411777556154","76.49697635409171","508317561"
"D4:22:CD:00:0C:12","-2.2697932720184326","-0.8628159761428833","-8.815887451171875","-122.6052887978699","-31.08666297129443","72.30677231553963","508350895"
"D4:22:CD:00:0C:12","-5.570590972900391","1.406586766242981","-8.780820846557617","-113.51487210001964","-28.904236719577224","69.34033758203901","508384229"
"D4:22:CD:00:0C:12","-7.658623218536377","1.0528090000152588","-6.984651565551758","-105.60914682887322","-26.38279280825462","66.76187412237446","508417563"
"D4:22:CD:00:0C:12","-10.577507019042969","0.3855339288711548","-5.829200744628906","-98.60624427097936","-23.92770868249747","64.58087493839628","508450897"
"D4:22:CD:00:0C:12","-13.42408275604248","1.3875616788864136","-4.28961706161499","-93.20664530081645","-21.862459531732235","63.49256512605672","508484231"
"D4:22:CD:00:0C:12","-15.468171119689941","1.6884543895721436","-2.277372360229492","-89.6492674213241","-20.170715072740233","63.18738570372831","508517565"
"D4:22:CD:00:0C:12","-16.540367126464844","1.3916783332824707","-1.4843101501464844","-88.0425968379789","-19.099519800734114","63.32148743102912","508550899"
"D4:22:CD:00:0C:12","-16.300546646118164","0.5130279660224915","-1.925370693206787","-88.41972613487927","-18.907999341960863","63.803303452636705","508584233"
"D4:22:CD:00:0C:12","-13.649456024169922","0.5518271327018738","-3.214639663696289","-90.87369390712816","-19.710008456036718","65.03137791105635","508617567"
"D4:22:CD:00:0C:12","-10.81524658203125","0.39935415983200073","-4.7191243171691895","-95.13146362987816","-21.315099411851406","66.3750138928385","508650901"
"D4:22:CD:00:0C:12","-7.748898029327393","0.2536974847316742","-6.0658721923828125","-100.84667713183742","-23.478740664516987","68.05936844963736","508684235"
"D4:22:CD:00:0C:12","-4.9176859855651855","0.14261981844902039","-7.401006698608398","-107.86213920710715","-25.827398976057776","70.53453742953798","508717569"
"D4:22:CD:00:0C:12","-1.8640415668487549","0.15221522748470306","-8.044464111328125","-116.11380631409074","-28.136043014562137","73.8390777540299","508750903"
"D4:22:CD:00:0C:12","1.2007564306259155","0.24145087599754333","-7.261843681335449","-125.34505515493363","-29.870687005319986","78.01208970507267","508784237"
"D4:22:CD:00:0C:12","3.6971335411071777","-0.09963344037532806","-5.259009838104248","-135.14576779297622","-31.33648836465537","82.31592778967402","508817571"
"D4:22:CD:00:0C:12","6.4005913734436035","0.8366778492927551","1.6093683242797852","-145.3012212008983","-32.79381390753022","86.52140819370518","508850905"
"D4:22:CD:00:0C:12","6.838589191436768","-0.055209822952747345","6.15696907043457","-153.27986558305744","-33.066542864179105","88.94112625438777","508884239"
"D4:22:CD:00:0C:12","7.272592544555664","-5.47871208190918","6.162031173706055","-158.83715969366023","-32.908606804102405","89.4664502660937","508917573"
"D4:22:CD:00:0C:12","6.95539665222168","-5.491788864135742","9.661174774169922","-163.27387556216254","-32.38857075616273","91.02682059556024","508950907"
"D4:22:CD:00:0C:12","6.732594966888428","-4.8800201416015625","10.23654556274414","-165.65649118877795","-32.02012129574546","92.61363132570618","508984241"
"D4:22:CD:00:0C:12","6.519532203674316","-2.25982928276062","12.322210311889648","-166.54350402082542","-31.82391497620523","94.20290247011332","509017575"
"D4:22:CD:00:0C:12","5.4691267013549805","-0.6311156749725342","10.559118270874023","-165.52102861992137","-33.04313854562565","94.79897285967192","509050909"
"D4:22:CD:00:0C:12","5.053167343139648","-0.6874743103981018","7.888584136962891","-162.38557978601983","-34.59367666194138","93.59729853236662","509084243"
"D4:22:CD:00:0C:12","5.434758186340332","-1.1797324419021606","5.262327194213867","-157.39957207047303","-35.98106498202627","91.18102307570558","509117577"
"D4:22:CD:00:0C:12","5.400276184082031","-0.671406090259552","2.8884878158569336","-150.64921216380836","-36.810452867287616","87.7440006495655","509150911"
"D4:22:CD:00:0C:12","4.814615249633789","0.039775826036930084","-1.1473064422607422","-142.49742116082558","-36.95098688013557","83.3488407332765","509184245"
"D4:22:CD:00:0C:12","3.668626070022583","-0.5433571338653564","-3.852116107940674","-134.14671276637688","-36.554141786653794","78.47797952866439","509217579"
"D4:22:CD:00:0C:12","2.535602331161499","-0.9341326355934143","-4.867707252502441","-126.19027813745375","-35.3516393992068","74.39297435976249","509250913"
"D4:22:CD:00:0C:12","1.6479154825210571","-0.6698211431503296","-6.387591361999512","-118.42998035278049","-33.632956860646445","71.13680168122619","509284247"
"D4:22:CD:00:0C:12","0.7288113832473755","-0.1275295615196228","-4.70525598526001","-111.27764064070679","-31.82332012081208","68.99633097733548","509317581"
"D4:22:CD:00:0C:12","-0.8636008501052856","3.439490795135498","-4.501284122467041","-103.56952044033739","-29.27261420576023","67.656727460532","509350915"
"D4:22:CD:00:0C:12","-4.147250175476074","1.5061122179031372","-5.471301078796387","-95.92526210433635","-25.817011231032037","65.56003860539784","509384249"
"D4:22:CD:00:0C:12","-8.161787986755371","0.5602144598960876","-4.996708393096924","-88.88994618837752","-22.154076199911955","64.9480349781944","509417583"
"D4:22:CD:00:0C:12","-12.541494369506836","2.079634428024292","-3.3375024795532227","-82.52974543805001","-18.59419256089773","65.16744299630068","509450917"
"D4:22:CD:00:0C:12","-17.89369010925293","-0.17345768213272095","-0.11623859405517578","-77.76149102818358","-15.405381346352597","65.73169162978864","509484251"
"D4:22:CD:00:0C:12","-20.646385192871094","0.3461598753929138","2.669896125793457","-75.47643527539556","-13.555207347208636","66.70683147269776","509517585"
"D4:22:CD:00:0C:12","-20.238018035888672","-1.042698621749878","2.9262285232543945","-76.04508765848452","-12.886676757137812","67.03352989340897","509550919"
"D4:22:CD:00:0C:12","-17.9107723236084","-0.4005843997001648","0.5863437652587891","-79.0760950207173","-13.535194916520506","67.73821517720478","509584253"
"D4:22:CD:00:0C:12","-14.152586936950684","-0.043168846517801285","-3.1246280670166016","-84.18763222561617","-14.890488980543067","68.7746169949308","509617587"
"D4:22:CD:00:0C:12","-10.412109375","-0.8401391506195068","-6.39010763168335","-90.7777009198072","-16.578238405689227","70.13135138324724","509650921"
"D4:22:CD:00:0C:12","-7.204988479614258","-1.2435463666915894","-9.339574813842773","-98.43591275583455","-18.43682601393566","72.06718524243325","509684255"
"D4:22:CD:00:0C:12","-3.2971017360687256","-1.3097361326217651","-11.300833702087402","-107.38319873494903","-20.638391805850173","74.53265072721692","509717589"
"D4:22:CD:00:0C:12","0.5035417675971985","-1.5463272333145142","-11.996528625488281","-117.56560335873388","-22.67030690009613","78.1543467376843","509750923"
"D4:22:CD:00:0C:12","4.656152248382568","0.32646504044532776","-10.322632789611816","-128.41246639730352","-24.26069823313232","82.2354887305001","509784257"
"D4:22:CD:00:0C:12","10.212428092956543","0.6968586444854736","-3.9466404914855957","-139.90665707375766","-25.896418316699723","85.9956361184359","509817591"
"D4:22:CD:00:0C:12","12.407082557678223","-0.6305340528488159","6.696842193603516","-149.59573421597273","-26.928232922531702","88.55112413158024","509850925"
"D4:22:CD:00:0C:12","10.773897171020508","-5.15601110458374","8.922889709472656","-156.13120328032412","-27.036378961056727","89.91775541942312","509884259"
"D4:22:CD:00:0C:12","10.034668922424316","-4.194413661956787","11.353311538696289","-160.50008325848665","-25.678208910773847","91.80591127424492","509917593"
"D4:22:CD:00:0C:12","9.742002487182617","-2.632417917251587","11.835355758666992","-162.88390274218884","-24.581066406950487","93.39341576867184","509950927"
"D4:22:CD:00:0C:12","8.77746295928955","-1.7372173070907593","15.541126251220703","-164.35212752526516","-25.06033572656482","94.5765039591537","509984261"
"D4:22:CD:00:0C:12","7.512173652648926","-1.2731496095657349","15.390520095825195","-163.6481953289515","-27.432963999760737","94.78250819513417","510017595"
"D4:22:CD:00:0C:12","7.825591087341309","-1.271362066268921","10.093769073486328","-159.78267302254307","-29.444448718653906","93.3226201748866","510050929"
"D4:22:CD:00:0C:12","8.199847221374512","-0.9901977181434631","5.768141746520996","-153.6804736396208","-30.776152854446085","90.78917569941443","510084263"
"D4:22:CD:00:0C:12","8.16857624053955","-0.6547744870185852","1.6709318161010742","-145.92936582499775","-31.685874489298907","87.37674185026428","510117597"
"D4:22:CD:00:0C:12","8.387932777404785","0.32293039560317993","-0.9104080200195312","-136.81326705846584","-31.94386074792805","83.06426173149198","510150931"
"D4:22:CD:00:0C:12","7.203301906585693","0.39389899373054504","-4.884919166564941","-126.3610545783431","-30.810167796059112","78.00865226371646","510184265"
"D4:22:CD:00:0C:12","4.635169982910156","0.7652021646499634","-7.278141021728516","-116.08447022504212","-28.751560188449695","73.47815057884436","510217599"
"D4:22:CD:00:0C:12","3.902850389480591","2.1147642135620117","-7.305108070373535","-106.3747193841134","-26.046040088298284","68.90410793326099","510250933"
"D4:22:CD:00:0C:12","1.477361798286438","-1.6245620250701904","-10.653461456298828","-97.18079043510008","-21.974229446129407","64.91881045579238","510284267"
"D4:22:CD:00:0C:12","-1.8475483655929565","-1.3845781087875366","-9.792373657226562","-88.33931638236264","-18.03988131847657","63.70123278906718","510317601"
"D4:22:CD:00:0C:12","-8.753015518188477","1.5638363361358643","-10.022363662719727","-79.04409951113503","-13.675479103369554","63.787651277477366","510350935"
"D4:22:CD:00:0C:12","-16.568931579589844","-0.4130881428718567","-4.858634948730469","-70.70599895513396","-9.156231108397407","64.67289354491055","510384269"
"D4:22:CD:00:0C:12","-22.180444717407227","-1.4638855457305908","2.3427743911743164","-63.929116634570526","-5.937801399697696","66.77260806793578","510417603"
"D4:22:CD:00:0C:12","-23.791290283203125","-2.7428436279296875","8.167732238769531","-60.2491230907271","-4.589457269741657","68.07446097456899","510450937"
"D4:22:CD:00:0C:12","-22.77140998840332","-1.0468775033950806","9.011913299560547","-59.94828542293086","-4.892864862773913","68.28308446613845","510484271"
"D4:22:CD:00:0C:12","-20.06389617919922","0.04779869318008423","5.513776779174805","-62.6299356822856","-6.091976017617111","68.11642131121644","510517605"
"D4:22:CD:00:0C:12","-17.188997268676758","-0.49959123134613037","0.24131298065185547","-67.66933304296136","-8.101642304191861","68.23699918392494","510550939"
"D4:22:CD:00:0C:12","-13.712997436523438","-0.30806857347488403","-5.131754398345947","-74.5946850667664","-11.139941100341522","69.10924180099362","510584273"
"D4:22:CD:00:0C:12","-9.417420387268066","0.4503949284553528","-10.032630920410156","-83.14258978171232","-14.651619945042093","70.5815613390524","510617607"
"D4:22:CD:00:0C:12","-5.577357292175293","0.009708089753985405","-13.615915298461914","-92.94973744576771","-18.39710428976134","72.20146805403645","510650941"
"D4:22:CD:00:0C:12","-1.1435434818267822","0.35463258624076843","-15.775947570800781","-104.1339062937119","-22.27377512358376","75.26086432399856","510684275"
"D4:22:CD:00:0C:12","3.702906370162964","1.7065895795822144","-15.68517017364502","-116.55147857674336","-25.33285215826475","80.02722818551355","510717609"
"D4:22:CD:00:0C:12","8.501654624938965","3.4317355155944824","-12.661120414733887","-130.33102774143023","-27.576188531874674","85.81869712393393","510750943"
"D4:22:CD:00:0C:12","12.084647178649902","2.1713554859161377","-5.135697841644287","-144.2096442417863","-27.893662551827973","91.47677047151124","510784277"
"D4:22:CD:00:0C:12","13.30219554901123","0.8479623198509216","4.710681915283203","-156.25825901337268","-27.35403777198648","95.37486577232431","510817611"
"D4:22:CD:00:0C:12","11.641606330871582","-3.9147937297821045","10.765741348266602","-165.01733109458755","-25.79615502564589","97.27658495846428","510850945"
"D4:22:CD:00:0C:12","8.664590835571289","-4.949596405029297","12.804618835449219","-169.91867838311956","-23.570521787171312","97.70867239738837","510884279"
"D4:22:CD:00:0C:12","8.626738548278809","-3.3677620887756348","11.08769416809082","-172.64943434834356","-21.5089627297027","97.94940917738695","510917613"
"D4:22:CD:00:0C:12","6.759367942810059","-3.3464155197143555","14.675117492675781","-174.84555256732392","-20.440011982769455","98.28796248260899","510950947"
"D4:22:CD:00:0C:12","5.759642601013184","-2.3302505016326904","19.3442440032959","-175.25663390109162","-20.700765552225054","98.46771569665319","510984281"
"D4:22:CD:00:0C:12","6.042004585266113","-2.852320909500122","16.045963287353516","-173.31906398927887","-22.59465432640136","98.15388515707434","511017615"
"D4:22:CD:00:0C:12","6.92642879486084","-1.237918496131897","13.340509414672852","-169.33215085138713","-24.205465487880833","97.05348275434366","511050949"
"D4:22:CD:00:0C:12","9.81937313079834","-1.2701499462127686","9.476648330688477","-163.11034965956756","-25.830927526342315","94.72005764505833","511084283"
"D4:22:CD:00:0C:12","11.996160507202148","-1.3997769355773926","5.150416374206543","-154.47853079583257","-27.271164148957368","90.89173055934981","511117617"
"D4:22:CD:00:0C:12","12.302403450012207","-2.070518970489502","-2.3265762329101562","-143.88068864622423","-27.757994503957477","86.03719179826007","511150951"
"D4:22:CD:00:0C:12","10.17628288269043","-1.6094868183135986","-8.14881706237793","-132.70508754685625","-27.092165440268822","81.47848510331823","511184285"
"D4:22:CD:00:0C:12","7.013167858123779","-0.8288964629173279","-11.408066749572754","-121.48534833505897","-25.740115978790094","77.33362013402612","511217619"
"D4:22:CD:00:0C:12","1.3559988737106323","-1.545552372932434","-11.631621360778809","-110.56207061643256","-23.436316083321977","74.98686675696501","511250953"
"D4:22:CD:00:0C:12","-3.0865273475646973","5.019445419311523","-12.864757537841797","-99.60061159983981","-20.93582944524872","72.59686509587635","511284287"
"D4:22:CD:00:0C:12","-8.314092636108398","-2.285230875015259","-10.610223770141602","-90.32924794072756","-17.455527456259716","69.76890766975188","511317621"
"D4:22:CD:00:0C:12","-13.726163864135742","-0.898897111415863","-6.557207107543945","-81.6801425120417","-14.582831590974509","68.71265197568009","511350955"
"D4:22:CD:00:0C:12","-21.406150817871094","-0.04704500734806061","-1.7801446914672852","-74.96252227866137","-12.056420329079964","67.56404496180804","511384289"
"D4:22:CD:00:0C:12","-24.55042839050293","-1.3916747570037842","4.07513427734375","-71.12729248892467","-10.290095972759694","67.38305487574642","511417623"
"D4:22:CD:00:0C:12","-25.754837036132812","-1.5663760900497437","5.0291643142700195","-70.41006707839557","-10.142345515992199","67.73954889053614","511450957"
"D4:22:CD:00:0C:12","-22.021886825561523","-1.5522764921188354","2.0655832290649414","-73.2285656885797","-11.772607366648481","68.04067213711532","511484291"
"D4:22:CD:00:0C:12","-16.632600784301758","-0.7314291596412659","-3.039034843444824","-78.64168570958623","-14.531897838416443","68.85261639705183","511517625"
"D4:22:CD:00:0C:12","-10.775443077087402","-0.5968772768974304","-7.470467567443848","-86.09593215662403","-17.995231919483782","70.21214722521806","511550959"
"D4:22:CD:00:0C:12","-5.20896577835083","0.3579093813896179","-9.835335731506348","-95.01634657792339","-21.70855988445717","72.78753974794249","511584293"
"D4:22:CD:00:0C:12","-0.276053249835968","0.9525263905525208","-9.679520606994629","-104.9416845041088","-24.93000839410872","76.43008671510805","511617627"
"D4:22:CD:00:0C:12","3.2424230575561523","1.740730881690979","-9.05670166015625","-115.25389232503724","-27.412270680784253","80.39072865968521","511650961"
"D4:22:CD:00:0C:12","6.708929061889648","1.75343656539917","-6.268904685974121","-125.73912370171017","-29.396902091162808","84.07979005347929","511684295"
"D4:22:CD:00:0C:12","11.014389991760254","3.5899770259857178","2.3189687728881836","-135.3143654977284","-30.745591012165054","86.95345040978293","511717629"
"D4:22:CD:00:0C:12","9.602344512939453","-0.6277221441268921","3.5647048950195312","-141.79278049392562","-31.225407962645672","87.2811131696452","511750963"
"D4:22:CD:00:0C:12","7.081340312957764","-3.8348188400268555","-0.132598876953125","-146.93999114141292","-30.637375080665517","87.94089742278226","511784297"
"D4:22:CD:00:0C:12","7.4008002281188965","-3.0101332664489746","1.0873832702636719","-152.2904343698967","-28.88433740240769","90.41225032514008","511817631"
"D4:22:CD:00:0C:12","5.939826011657715","-1.2355220317840576","3.4773149490356445","-157.41515370933476","-26.879020985537018","93.38085297875537","511850965"
"D4:22:CD:00:0C:12","4.709454536437988","-0.501953125","5.053732872009277","-161.67296712729615","-25.20972434954458","95.65408238172526","511884299"
"D4:22:CD:00:0C:12","2.838026285171509","-1.093665599822998","6.6156005859375","-164.83422482597473","-24.403282260843","96.94419651555987","511917633"
"D4:22:CD:00:0C:12","2.089279890060425","-1.437312364578247","6.0150251388549805","-166.75033840122245","-24.194276172283022","97.55403644830044","511950967"
"D4:22:CD:00:0C:12","2.066502332687378","-1.6939811706542969","5.131068229675293","-167.6319340035371","-24.020556550398332","97.61994971287213","511984301"
"D4:22:CD:00:0C:12","1.7195007801055908","-2.79052472114563","3.867020606994629","-167.97283654917896","-24.125557436481724","97.54758291155322","512017635"
"D4:22:CD:00:0C:12","1.2517650127410889","-2.34454607963562","2.7304487228393555","-167.7995519834067","-24.174994363373504","97.85143498609096","512050969"
"D4:22:CD:00:0C:12","0.8197542428970337","-1.1169004440307617","0.8026838302612305","-167.18931333393513","-24.24241387005532","98.31926583001822","512084303"
"D4:22:CD:00:0C:12","0.2437538355588913","-0.6732737421989441","-0.7849950790405273","-166.81448212088543","-24.646882710485073","98.8770803305921","512117637"
