"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3564653992652893","0.4765779972076416","-0.24936866760253906","-164.07022987455227","-26.480512856217242","37.6515513464281","992866343"
"D4:22:CD:00:0C:12","0.42270395159721375","0.6319701671600342","-0.33551788330078125","-163.92510101931583","-26.69758066415436","37.6869650857515","992899677"
"D4:22:CD:00:0C:12","0.28567156195640564","0.5661008954048157","-0.7676944732666016","-163.83094055575214","-26.951721519278674","37.58232947859836","992933011"
"D4:22:CD:00:0C:12","0.15996280312538147","0.5942337512969971","-0.8693017959594727","-163.9908684429384","-27.153815419421182","37.64602481231229","992966345"
"D4:22:CD:00:0C:12","0.1921035200357437","0.7031299471855164","-0.6040573120117188","-164.1538237693762","-27.35265357006798","37.75064632920773","992999679"
"D4:22:CD:00:0C:12","0.2360626459121704","0.58946692943573","-0.7727327346801758","-164.42763077976585","-27.511602081577614","37.92907051161534","993033013"
"D4:22:CD:00:0C:12","0.26755473017692566","0.6057384610176086","-0.7282018661499023","-164.87253293598684","-27.611096479357606","38.168224207682705","993066347"
"D4:22:CD:00:0C:12","0.2548972964286804","0.4563128650188446","-0.4440422058105469","-165.32045842190732","-27.75328638031216","38.354750048038966","993099681"
"D4:22:CD:00:0C:12","0.04373405501246452","0.20196115970611572","-0.21150684356689453","-165.83736191591754","-27.976937356845212","38.50580856510161","993133015"
"D4:22:CD:00:0C:12","-0.09310504794120789","-0.1124386414885521","-0.33512210845947266","-166.3331960350397","-28.120160172893105","38.634185617980926","993166349"
"D4:22:CD:00:0C:12","0.008308032527565956","-0.3089545965194702","-0.808197021484375","-166.91304682342687","-28.30328612632884","38.854436632933556","993199683"
"D4:22:CD:00:0C:12","0.5152173638343811","-0.640523374080658","-1.5705757141113281","-167.912629182813","-28.50907972092922","39.41799931299482","993233017"
"D4:22:CD:00:0C:12","1.7051175832748413","-1.6795589923858643","-2.6053662300109863","-169.91582030068523","-28.881730080659146","40.58336109559092","993266351"
"D4:22:CD:00:0C:12","4.861968040466309","-4.0313544273376465","0.6946201324462891","-174.85763056404636","-30.224864169993324","43.20277633236678","993299685"
