"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.07851222157478333","0.041595201939344406","-0.08630561828613281","-178.67374230488124","-30.792244445150178","68.40991261340955","810166630"
"D4:22:CD:00:0C:12","-0.11114617437124252","0.02840849757194519","-0.11073493957519531","-178.65636659820484","-30.9005352683626","68.46552795265269","810183297"
"D4:22:CD:00:0C:12","-0.09273318201303482","0.035340528935194016","-0.1171884536743164","-178.51511354579455","-31.044082886076453","68.45912527120058","810216631"
"D4:22:CD:00:0C:12","-0.02947007119655609","0.04905226454138756","-0.24016571044921875","-178.44616906379474","-31.26374265156196","68.45554618559906","810249965"
"D4:22:CD:00:0C:12","-0.18034830689430237","-0.09135164320468903","-0.2900123596191406","-178.45689593556406","-31.455250160022114","68.44448380802709","810283299"
"D4:22:CD:00:0C:12","-0.17736786603927612","-0.15776394307613373","-0.26728057861328125","-178.38131124666012","-31.50194548334726","68.36786432736858","810316633"
"D4:22:CD:00:0C:12","-0.08989892154932022","-0.21554438769817352","-0.44216442108154297","-178.3386349070166","-31.41997881496558","68.35698903473065","810349967"
"D4:22:CD:00:0C:12","0.02433340810239315","-0.12282707542181015","-0.26641845703125","-178.44389794531972","-31.21457784594497","68.4875218155807","810383301"
"D4:22:CD:00:0C:12","0.04404384270310402","-0.19225724041461945","-0.29780101776123047","-178.6054704177884","-31.069752248967582","68.65034808648755","810416635"
"D4:22:CD:00:0C:12","0.08342922478914261","-0.1567770093679428","-0.2536802291870117","-178.80340757157856","-30.996884311653076","68.86495798762304","810449969"
"D4:22:CD:00:0C:12","0.12205343693494797","0.01680750399827957","0.0961751937866211","-179.0886775012762","-30.938281242143834","69.09628694945256","810483303"
"D4:22:CD:00:0C:12","0.1196373775601387","-0.19889713823795319","0.10013771057128906","-179.2957542221934","-30.937098717629983","69.21405529418664","810516637"
"D4:22:CD:00:0C:12","0.16139596700668335","-0.5804678797721863","0.011043548583984375","-179.41449637236826","-30.91349110340367","69.29327189236331","810549971"
"D4:22:CD:00:0C:12","0.2048049420118332","-1.6192644834518433","-0.05766105651855469","-179.51455244251878","-30.781713848274492","69.34330765227615","810583305"
"D4:22:CD:00:0C:12","-0.05727660655975342","-1.660077691078186","0.577153205871582","-179.79121868226272","-30.62904022694556","69.90918274911823","810616639"
"D4:22:CD:00:0C:12","-0.37902215123176575","-0.9543442130088806","1.2794876098632812","179.9224530797557","-30.72234824939997","70.99556134460141","810649973"
"D4:22:CD:00:0C:12","-0.5494756698608398","0.575659990310669","2.563950538635254","-179.52068680352878","-31.01967570570699","71.96956005793487","810683307"
"D4:22:CD:00:0C:12","-0.3860783874988556","1.1236628293991089","2.0396337509155273","-176.8645217237364","-31.831282658374338","71.78274748595368","810716641"
"D4:22:CD:00:0C:12","-0.1510435789823532","1.4642614126205444","0.6573896408081055","-173.04657380431647","-31.97088953465784","70.52170078572216","810749975"
"D4:22:CD:00:0C:12","-0.25190380215644836","1.7526614665985107","-0.8804445266723633","-169.59819667925504","-31.481019605275037","69.00832896971173","810783309"
"D4:22:CD:00:0C:12","-0.6337421536445618","1.5682651996612549","-2.916110038757324","-166.79494692721158","-30.815897771142463","67.43811925201167","810816643"
"D4:22:CD:00:0C:12","-1.2885336875915527","1.173611044883728","-4.45607852935791","-165.38793683276384","-30.17841469995512","66.29786763162788","810849977"
"D4:22:CD:00:0C:12","-1.7568154335021973","0.9632737636566162","-4.658944129943848","-165.8594160852668","-29.694589900480743","65.99041164179391","810883311"
"D4:22:CD:00:0C:12","-1.233725666999817","0.7403626441955566","-4.0993475914001465","-168.64065435660262","-29.331908916025803","66.81451466840247","810916645"
"D4:22:CD:00:0C:12","-0.29398736357688904","1.1120301485061646","-1.6624126434326172","-174.0533877948028","-29.116345551093374","69.03144703320108","810949979"
"D4:22:CD:00:0C:12","1.172337293624878","0.1630464494228363","0.13793182373046875","-179.10731983584608","-28.76003288876241","70.71600013165856","810983313"
"D4:22:CD:00:0C:12","2.381809949874878","-1.7475253343582153","3.3105268478393555","178.1268084646003","-28.51682938210319","70.51988188799405","811016647"
"D4:22:CD:00:0C:12","3.9014012813568115","-3.1992478370666504","8.645709991455078","176.65533232936525","-29.17612284274868","69.6879099247049","811049981"
"D4:22:CD:00:0C:12","3.2603025436401367","-3.8764026165008545","12.858200073242188","176.83110272808958","-31.43321402018879","69.95047550388834","811083315"
"D4:22:CD:00:0C:12","5.8343586921691895","-4.309423446655273","13.420282363891602","179.9139083828958","-33.617470198522966","70.67430143664868","811116649"
"D4:22:CD:00:0C:12","9.386344909667969","-4.594002723693848","9.43104362487793","-176.29638699468262","-35.1465289007548","70.17797820057011","811149983"
"D4:22:CD:00:0C:12","5.925044059753418","-4.383228302001953","5.523283958435059","-170.17249991347353","-36.27593076592814","66.66871142871902","811183317"
"D4:22:CD:00:0C:12","7.423274517059326","-4.9351725578308105","1.1529607772827148","-160.58113108838188","-36.62366582478655","61.34669981298867","811216651"
"D4:22:CD:00:0C:12","5.230818271636963","-4.8338751792907715","-4.5249714851379395","-149.9979050887842","-35.15596845885926","55.81327121123575","811249985"
"D4:22:CD:00:0C:12","3.7401750087738037","-3.1924660205841064","-8.697689056396484","-139.02489745958704","-32.79037704341494","51.12343980218563","811283319"
"D4:22:CD:00:0C:12","2.508131504058838","-1.7239362001419067","-10.236977577209473","-127.85913815781888","-30.507068249987892","45.93307847084575","811316653"
"D4:22:CD:00:0C:12","0.29917246103286743","-1.8985427618026733","-9.890596389770508","-117.51272144023098","-28.08344676116954","40.258652169358356","811349987"
"D4:22:CD:00:0C:12","-2.8048205375671387","-0.35423293709754944","-7.849152088165283","-108.10488816532845","-25.569069544851228","34.90262183160507","811383321"
"D4:22:CD:00:0C:12","-3.9909212589263916","1.9006558656692505","-5.159806728363037","-100.23395689018008","-22.807282622813453","30.90931411723379","811416655"
"D4:22:CD:00:0C:12","-6.744953155517578","4.07429838180542","-2.280238628387451","-93.14510537856142","-19.766769205497138","27.1440797309652","811449989"
"D4:22:CD:00:0C:12","-10.836441040039062","6.4712371826171875","-1.7436494827270508","-87.2825229973782","-16.46241350152003","24.298567061649102","811483323"
"D4:22:CD:00:0C:12","-15.451862335205078","10.045507431030273","1.2082281112670898","-82.7752378090429","-14.034817549152233","23.378473457628445","811516657"
"D4:22:CD:00:0C:12","-15.213489532470703","14.570960998535156","2.273135185241699","-80.13033037123442","-12.931614539306361","23.97980000021201","811549991"
"D4:22:CD:00:0C:12","-15.86945915222168","12.940265655517578","2.1832199096679688","-80.77172188268527","-12.912986417288057","23.818165381173575","811583325"
"D4:22:CD:00:0C:12","-13.165939331054688","10.42689037322998","-0.7012434005737305","-83.88139779450674","-14.549240210121363","24.62304465921976","811616659"
"D4:22:CD:00:0C:12","-8.55948543548584","8.003067016601562","-4.356396675109863","-89.26239756476097","-17.39393405636749","25.86508273037605","811649993"
"D4:22:CD:00:0C:12","-5.316840171813965","5.166968822479248","-6.175146579742432","-96.45575475644321","-20.879784076448185","27.55873317045153","811683327"
"D4:22:CD:00:0C:12","-2.3899824619293213","2.22088623046875","-7.069340229034424","-104.80635223346476","-24.144581035317245","30.702135726490557","811716661"
"D4:22:CD:00:0C:12","-0.020641757175326347","-0.009142573922872543","-6.589652061462402","-113.46511049773201","-26.944837051048108","34.32744497165369","811749995"
"D4:22:CD:00:0C:12","-0.693820059299469","-0.8623992800712585","-7.920782089233398","-121.93821064030763","-29.0679079311139","38.743941989515285","811783329"
"D4:22:CD:00:0C:12","0.35617950558662415","-1.3982661962509155","-10.288567543029785","-131.57637477552964","-29.534670945590598","45.85670424789319","811816663"
"D4:22:CD:00:0C:12","5.661008358001709","-2.006112813949585","-8.953531265258789","-142.7590736399565","-28.89560989819447","53.446796718001906","811849997"
"D4:22:CD:00:0C:12","8.829659461975098","-3.831857442855835","-4.2472453117370605","-154.0775587139006","-27.60097438079551","59.49236141478904","811883331"
"D4:22:CD:00:0C:12","7.964450359344482","-5.02121639251709","3.6991329193115234","-163.7682597935834","-25.56783914655751","63.07071619043935","811916665"
"D4:22:CD:00:0C:12","6.224361896514893","-5.965756416320801","7.397891998291016","-171.5036195431008","-24.684599685001988","64.67008503004372","811949999"
"D4:22:CD:00:0C:12","2.775195598602295","-9.333931922912598","12.089643478393555","-178.11381469547504","-25.23528112964593","65.95749019169313","811983333"
"D4:22:CD:00:0C:12","2.674713611602783","-7.194154739379883","20.958019256591797","178.0990353826622","-25.33308642172605","67.35073128184736","812016667"
"D4:22:CD:00:0C:12","2.715451240539551","-6.275169372558594","20.055625915527344","177.76391314661652","-25.458299110180715","68.87698546320733","812050001"
