"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.1317803859710693","0.4710061550140381","-4.861091613769531","-145.68452374374536","-27.178272641506492","26.807947542592597","798016553"
"D4:22:CD:00:0C:12","0.7545887231826782","0.6395701766014099","-7.7705583572387695","-144.38537240840733","-25.808439561489347","26.753513799208157","798049887"
"D4:22:CD:00:0C:12","2.3418757915496826","-0.16243624687194824","-10.488258361816406","-147.19348853902727","-25.952732784671987","28.317029059746684","798083221"
"D4:22:CD:00:0C:12","5.468556880950928","-1.607448935508728","-2.9241480827331543","-157.03459720979606","-28.39807790830743","32.36058492269752","798116555"
"D4:22:CD:00:0C:12","5.383228302001953","-3.333076238632202","2.963913917541504","-172.02459254939214","-31.49796419965861","38.4250709693434","798149889"
"D4:22:CD:00:0C:12","4.863674163818359","-2.571336030960083","14.92873764038086","168.49655630480638","-32.02456819414129","46.21126408974144","798183223"
"D4:22:CD:00:0C:12","-3.982656717300415","0.7261204123497009","15.32414436340332","157.55534725968167","-33.190007587866475","50.721022100806344","798216557"
"D4:22:CD:00:0C:12","-0.8926085829734802","-5.822240829467773","17.567867279052734","162.63083272287403","-33.72898222836961","49.79720476917221","798249891"
"D4:22:CD:00:0C:12","3.6303954124450684","-8.041524887084961","13.770954132080078","169.95403283683933","-34.62909636468227","48.52175403112355","798283225"
"D4:22:CD:00:0C:12","7.182315349578857","-9.43085765838623","8.097984313964844","-178.81654892657698","-34.37156431949578","44.299609311030736","798316559"
"D4:22:CD:00:0C:12","6.667880535125732","-9.75517749786377","1.590256690979004","-167.92049529571702","-33.648696557518264","39.848602018142095","798349893"
"D4:22:CD:00:0C:12","5.344211101531982","-9.019584655761719","-1.9765973091125488","-156.67496916459177","-32.52019345589263","35.177301774777646","798383227"
"D4:22:CD:00:0C:12","4.667539119720459","-8.4528169631958","-4.042327880859375","-145.34807180456767","-31.032544094231","30.451800841852325","798416561"
"D4:22:CD:00:0C:12","4.094977855682373","-6.687598705291748","-7.879726409912109","-133.78433385248866","-29.214903339480415","25.368538732637983","798449895"
"D4:22:CD:00:0C:12","2.2133686542510986","-3.9275190830230713","-11.254711151123047","-122.11776070265194","-26.354532999677357","20.131560570069205","798483229"
"D4:22:CD:00:0C:12","-1.9051947593688965","-2.187128782272339","-10.773362159729004","-111.53574731729198","-23.538361404631402","14.814046127595859","798516563"
"D4:22:CD:00:0C:12","-3.559691905975342","2.700256586074829","-7.642337799072266","-101.97542027460332","-20.72721967625638","11.055335621593867","798549897"
"D4:22:CD:00:0C:12","-2.2097840309143066","7.127243995666504","-5.872864246368408","-93.25227480585833","-17.546115614871628","8.8167211630684","798583231"
"D4:22:CD:00:0C:12","-5.292750358581543","11.697879791259766","-4.453500747680664","-85.3660869558697","-13.925735552997859","7.412894443722798","798616565"
"D4:22:CD:00:0C:12","-7.323212146759033","15.527806282043457","-0.9457187652587891","-78.91509267896329","-10.561488727170204","7.735496787569015","798649899"
"D4:22:CD:00:0C:12","-8.484284400939941","16.606544494628906","2.306300163269043","-74.71885457775039","-8.198111172968902","8.151660136983637","798683233"
"D4:22:CD:00:0C:12","-8.48009967803955","15.387243270874023","3.769106864929199","-72.87178396570782","-7.147173390302236","8.591159492604776","798716567"
"D4:22:CD:00:0C:12","-6.555395603179932","13.374832153320312","2.3143539428710938","-73.09882014614683","-7.091412981245224","8.731436058059419","798749901"
"D4:22:CD:00:0C:12","-5.59257698059082","10.420411109924316","-0.37130165100097656","-75.52410023782036","-7.950848645670975","8.428364425242673","798783235"
"D4:22:CD:00:0C:12","-4.581024169921875","8.149860382080078","-3.0140953063964844","-79.68429752542141","-9.804523477772056","8.415597534690564","798816569"
"D4:22:CD:00:0C:12","-2.904792308807373","5.8203606605529785","-5.427391529083252","-85.20491006319403","-12.478658974251482","9.05982773612214","798849903"
"D4:22:CD:00:0C:12","-1.914109468460083","3.2906696796417236","-7.283219337463379","-91.98460379324551","-15.646667141211314","9.83411893957653","798883237"
"D4:22:CD:00:0C:12","-1.0311298370361328","1.338207483291626","-8.629399299621582","-99.89082678497611","-19.278161020459166","10.957000089437262","798916571"
"D4:22:CD:00:0C:12","-0.2309006303548813","-0.6416328549385071","-10.003052711486816","-109.14642852352486","-23.026434500828902","13.72451942162295","798949905"
"D4:22:CD:00:0C:12","5.459715366363525","-3.493489980697632","-5.350355625152588","-119.51745948777679","-27.604140206046754","16.989400277058387","798983239"
"D4:22:CD:00:0C:12","5.053054332733154","-3.2555172443389893","-4.326006889343262","-130.08620257325944","-32.037954500259794","20.133532778170768","799016573"
"D4:22:CD:00:0C:12","6.339759349822998","-6.095526218414307","0.20363140106201172","-140.74603797015766","-32.94122863521445","24.251598106847158","799049907"
"D4:22:CD:00:0C:12","3.7676944732666016","-9.456096649169922","1.9910573959350586","-150.7011326471198","-33.63153357928633","26.995107546677815","799083241"
"D4:22:CD:00:0C:12","0.6419307589530945","-9.468137741088867","5.0873517990112305","-160.0427068355978","-33.891688408853646","29.80244143227217","799116575"
"D4:22:CD:00:0C:12","0.19092141091823578","-8.401619911193848","4.8202104568481445","-167.75917349185204","-34.0909292460797","33.09214119644634","799149909"
