"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.8083003163337708","-0.3044613003730774","-0.25043582916259766","-140.77201089491496","-28.246843141009037","29.907879782601732","870436600"
"D4:22:CD:00:0C:12","0.9618611931800842","-0.6919927597045898","-0.6614084243774414","-141.3300333217066","-28.713287728477784","29.974785775441294","870453267"
"D4:22:CD:00:0C:12","1.3461471796035767","-3.55098557472229","1.9730663299560547","-143.6452243139472","-29.792147046805965","31.177063669827962","870486601"
"D4:22:CD:00:0C:12","2.808333396911621","-6.836982727050781","7.423698425292969","-145.42100211395774","-30.165722454604122","32.23658092508249","870519935"
"D4:22:CD:00:0C:12","4.5948872566223145","-7.743666172027588","10.598091125488281","-145.78507088983196","-29.71100470559054","32.78974751956901","870553269"
"D4:22:CD:00:0C:12","4.081716537475586","-7.3197174072265625","8.655906677246094","-144.4647950942086","-29.142088046527082","33.00673745389552","870586603"
"D4:22:CD:00:0C:12","4.829198837280273","-7.037803649902344","6.691844940185547","-141.25049595461954","-28.25830924667311","32.535169979486724","870619937"
"D4:22:CD:00:0C:12","3.8194491863250732","-7.125644207000732","1.776780128479004","-136.3267652891058","-27.100704700199376","30.95139112042812","870653271"
"D4:22:CD:00:0C:12","1.8166627883911133","-6.0988898277282715","-3.2709641456604004","-130.69393001636223","-25.7181588404364","29.065046869210587","870686605"
"D4:22:CD:00:0C:12","-0.05668654665350914","-3.72841739654541","-5.671885967254639","-124.48126075702582","-23.897589157338626","27.733852340769587","870719939"
"D4:22:CD:00:0C:12","-1.3702040910720825","2.7948362827301025","-5.829212188720703","-117.62198977135284","-21.985402983152014","27.12508947349249","870753273"
"D4:22:CD:00:0C:12","-2.2071900367736816","7.263869762420654","-8.60428524017334","-110.42092020585277","-20.48759546817644","24.97861156471616","870786607"
"D4:22:CD:00:0C:12","-9.690744400024414","10.886534690856934","-7.666761875152588","-103.37456958211081","-18.91027719392226","22.66821100998358","870819941"
"D4:22:CD:00:0C:12","-10.298382759094238","14.39263916015625","-4.427390098571777","-96.73170161386872","-16.679007580965113","21.290852992388068","870853275"
"D4:22:CD:00:0C:12","-11.927878379821777","15.637520790100098","-1.7804231643676758","-91.20542790266639","-14.730521704953881","19.849900358688007","870886609"
"D4:22:CD:00:0C:12","-10.862578392028809","13.857742309570312","-0.3816795349121094","-87.48700520152956","-13.20091598096123","19.056072117613787","870919943"
"D4:22:CD:00:0C:12","-8.481853485107422","9.905097961425781","-0.9572544097900391","-85.74731944197056","-12.192721195118585","18.75237012059095","870953277"
"D4:22:CD:00:0C:12","-5.947195053100586","6.5959343910217285","-2.7779407501220703","-85.8735497737271","-11.916783857836386","18.370312698880685","870986611"
"D4:22:CD:00:0C:12","-2.9420549869537354","3.940758228302002","-4.737992286682129","-88.10337120374302","-12.430310088019175","18.06358612242355","871019945"
"D4:22:CD:00:0C:12","-1.4413883686065674","1.0797356367111206","-5.9980926513671875","-92.27768843969764","-13.712691677478354","17.769714706340118","871053279"
"D4:22:CD:00:0C:12","0.02149803563952446","-0.6528670191764832","-7.171060562133789","-97.87827652433808","-15.772252496486297","18.310358795311572","871086613"
"D4:22:CD:00:0C:12","2.7073419094085693","-2.7698724269866943","-7.765532493591309","-105.00548605781081","-18.154307468076947","20.18892540913569","871119947"
"D4:22:CD:00:0C:12","7.131379127502441","-5.559286594390869","-6.536682605743408","-114.08015482719105","-21.37053212339693","22.581303561358464","871153281"
"D4:22:CD:00:0C:12","9.190731048583984","-8.491090774536133","-3.2387828826904297","-124.20763696297688","-24.511679515551894","25.15564984256707","871186615"
"D4:22:CD:00:0C:12","6.83012580871582","-11.371354103088379","-0.07273197174072266","-133.34451581967977","-25.37210139567573","27.826964038118067","871219949"
"D4:22:CD:00:0C:12","6.407641887664795","-10.428313255310059","3.254030227661133","-140.68579547120137","-25.472198226784478","30.610774700764207","871253283"
"D4:22:CD:00:0C:12","6.633410453796387","-10.081907272338867","4.0965776443481445","-146.69450318482282","-25.281451732096485","33.14742340578481","871286617"
"D4:22:CD:00:0C:12","7.806953430175781","-11.650574684143066","7.878047943115234","-152.44227331203365","-24.948257886369227","35.04520133073829","871319951"
"D4:22:CD:00:0C:12","4.978199481964111","-12.226079940795898","11.501178741455078","-156.38592155096455","-23.785990401967823","36.16036275873639","871353285"
"D4:22:CD:00:0C:12","5.300507068634033","-10.6674165725708","11.815160751342773","-156.8208849709062","-23.394042791083113","36.97711822855506","871386619"
"D4:22:CD:00:0C:12","5.890591144561768","-8.963345527648926","7.673301696777344","-155.07074862646314","-23.569338801341864","37.69643565716208","871419953"
"D4:22:CD:00:0C:12","5.124911785125732","-7.657283782958984","3.8557567596435547","-151.69081000512296","-23.264855801434724","37.7201868768744","871453287"
"D4:22:CD:00:0C:12","5.89697265625","-6.2013349533081055","1.6282520294189453","-146.6094941431367","-22.67710958926228","37.00815299378864","871486621"
"D4:22:CD:00:0C:12","9.235321044921875","-4.071111679077148","1.6473731994628906","-140.59958331364717","-24.21386045956925","34.76971415173186","871519955"
"D4:22:CD:00:0C:12","4.376332759857178","-4.746422290802002","-6.038206577301025","-131.53882357791588","-24.37238870591911","28.343874850830787","871553289"
"D4:22:CD:00:0C:12","-1.8828359842300415","-2.905360460281372","-9.523784637451172","-123.36642924829124","-21.498835557876927","24.004050555889172","871586623"
"D4:22:CD:00:0C:12","-5.065171718597412","2.1152079105377197","-9.656147003173828","-117.81588108246636","-20.7292316274035","21.36806319780432","871619957"
"D4:22:CD:00:0C:12","-7.035567283630371","7.236347198486328","-8.829261779785156","-113.18358816929694","-20.02681656335265","20.25956680647317","871653291"
"D4:22:CD:00:0C:12","-6.564367294311523","11.104121208190918","-6.793710708618164","-108.76092616048552","-18.74042561493548","20.501966437828813","871686625"
"D4:22:CD:00:0C:12","-7.919530868530273","13.69636058807373","-4.979277610778809","-105.56319339215362","-17.08839135230194","21.081038440222464","871719959"
"D4:22:CD:00:0C:12","-7.098154544830322","14.479615211486816","-3.6399002075195312","-103.67521028104579","-15.021102980969195","22.30293075896103","871753293"
"D4:22:CD:00:0C:12","-7.570789813995361","13.7712984085083","-3.2901554107666016","-103.10837444805381","-13.446673146613241","22.2637326140806","871786627"
"D4:22:CD:00:0C:12","-7.560386657714844","11.439587593078613","-4.455197811126709","-104.27106435310893","-12.530070118225593","21.871049364931025","871819961"
"D4:22:CD:00:0C:12","-6.779391288757324","8.467308044433594","-5.655837059020996","-107.11887870792798","-12.494588094303895","21.465871927508715","871853295"
"D4:22:CD:00:0C:12","-5.407569885253906","5.853532314300537","-6.6880903244018555","-111.56242944954154","-13.728225389096595","21.283998579153188","871886629"
"D4:22:CD:00:0C:12","-1.5736973285675049","2.7677090167999268","-6.618393421173096","-118.02239436053962","-16.678490644209408","21.47435305435529","871919963"
"D4:22:CD:00:0C:12","3.0968732833862305","0.9493542909622192","-3.7461280822753906","-126.72879500400309","-22.244477744367888","20.852644677890748","871953297"
"D4:22:CD:00:0C:12","3.715848684310913","-0.05763639137148857","-1.7727785110473633","-136.76193974278218","-29.30330679456984","20.439294932085136","871986631"
