"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.451435565948486","0.5161269307136536","8.28253173828125","163.68921294449922","-40.220905938655115","117.62710686428684","711497072"
"D4:22:CD:00:0C:12","4.156890869140625","-0.44078385829925537","6.846593856811523","160.286171162996","-39.719418944303065","120.28579350080203","711513739"
"D4:22:CD:00:0C:12","3.8994410037994385","-1.4537039995193481","7.260845184326172","158.62774529688502","-37.93527458338924","121.6729658337236","711547073"
"D4:22:CD:00:0C:12","4.495091915130615","-2.1769139766693115","5.755389213562012","162.2820973811281","-38.32586364034364","119.61653553718969","711580407"
"D4:22:CD:00:0C:12","5.925968647003174","-3.178807258605957","0.6520509719848633","170.43911812981116","-38.67221355358029","114.70562121567079","711613741"
"D4:22:CD:00:0C:12","6.3630876541137695","-1.9456194639205933","-4.982160568237305","-179.29686751635853","-37.88614551409699","109.24786081286739","711647075"
"D4:22:CD:00:0C:12","4.325809001922607","-0.10738568007946014","-9.37440013885498","-168.63857309768525","-36.73301253410451","104.06525992657862","711680409"
"D4:22:CD:00:0C:12","-0.3933136761188507","2.611621141433716","-12.21436882019043","-158.38408631740398","-35.17500962635107","99.1956425655329","711713743"
"D4:22:CD:00:0C:12","-5.140923976898193","2.582134246826172","-13.400352478027344","-148.2427971268957","-34.14464600209168","93.56828949181396","711747077"
"D4:22:CD:00:0C:12","-9.57355785369873","0.47177302837371826","-15.553064346313477","-137.768824861055","-32.623702051233394","87.30919609584596","711780411"
"D4:22:CD:00:0C:12","-15.076635360717773","0.5633947849273682","-16.116779327392578","-128.34434512703862","-30.57225927881594","82.04330093184399","711813745"
"D4:22:CD:00:0C:12","-20.787460327148438","0.8052733540534973","-15.074432373046875","-120.7693499958213","-28.60125950130692","78.03029994496299","711847079"
"D4:22:CD:00:0C:12","-24.113046646118164","1.5923662185668945","-12.708364486694336","-115.3315118838848","-26.6359689825025","75.42782679529289","711880413"
"D4:22:CD:00:0C:12","-24.868059158325195","0.9928128123283386","-11.689130783081055","-112.40947531764617","-25.26439484755339","73.91080474882561","711913747"
"D4:22:CD:00:0C:12","-21.431886672973633","0.3274487257003784","-11.290708541870117","-112.32108677297795","-24.921493767749013","73.62377454965352","711947081"
"D4:22:CD:00:0C:12","-16.549570083618164","-0.2901421785354614","-10.74629020690918","-114.66557425814051","-25.48983117703335","74.4666412694608","711980415"
"D4:22:CD:00:0C:12","-11.526437759399414","-0.1470954418182373","-11.008801460266113","-118.9012970759266","-26.5130741151105","76.26872300660294","712013749"
"D4:22:CD:00:0C:12","-6.829549312591553","-0.10670620203018188","-11.588296890258789","-124.69399271290382","-27.952487111491344","78.41255266829982","712047083"
"D4:22:CD:00:0C:12","-2.6841678619384766","-0.47136178612709045","-11.524431228637695","-131.74140262151153","-29.578516377974378","81.13625818611506","712080417"
"D4:22:CD:00:0C:12","0.9482511281967163","-0.21996457874774933","-10.15002155303955","-139.94860578932526","-30.47100417427679","85.21094358441454","712113751"
"D4:22:CD:00:0C:12","2.6159067153930664","-0.9170607328414917","-9.902292251586914","-148.63972650508248","-29.795460536140634","90.18260797882297","712147085"
"D4:22:CD:00:0C:12","5.5195183753967285","0.9242592453956604","-7.234221458435059","-158.23932797244288","-27.734992235172456","95.82180851044454","712180419"
"D4:22:CD:00:0C:12","7.187577724456787","1.3683103322982788","-2.949103832244873","-168.49390302889117","-26.81062208593099","100.89737766166196","712213753"
"D4:22:CD:00:0C:12","9.163350105285645","0.8852952718734741","1.2252826690673828","-178.10944378489606","-24.726986415076567","105.10259047707646","712247087"
"D4:22:CD:00:0C:12","7.774106979370117","0.41702646017074585","9.533256530761719","172.71437448455669","-22.988152409416585","108.11681486057866","712280421"
