"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.7177815437316895","3.4503426551818848","10.253459930419922","-172.02863350608675","-22.969681231449545","140.92718411963875","786166647"
"D4:22:CD:00:0C:12","1.6436257362365723","5.0191874504089355","9.577552795410156","-168.48934762048876","-21.57793179955205","140.0635330312654","786183314"
"D4:22:CD:00:0C:12","3.5167460441589355","6.718069076538086","5.02430534362793","-160.26117629394867","-19.9551747013298","137.8294261229411","786216648"
"D4:22:CD:00:0C:12","4.826819896697998","6.36920690536499","-2.2029218673706055","-151.31803037869224","-19.352662842809973","134.96577185371848","786249982"
"D4:22:CD:00:0C:12","6.490005970001221","3.665097951889038","-6.166996479034424","-142.59890147662387","-19.370048778079887","131.63946238061507","786283316"
"D4:22:CD:00:0C:12","6.393664836883545","2.113553762435913","-7.988868713378906","-133.7498369708428","-19.47891327889043","128.14876061192751","786316650"
"D4:22:CD:00:0C:12","-0.5232668519020081","1.4114665985107422","-10.470401763916016","-124.55087914478199","-20.21539165669378","123.87117391045453","786349984"
"D4:22:CD:00:0C:12","-3.8898487091064453","-3.3977348804473877","-9.420978546142578","-114.88449851813284","-20.582783083398603","118.00481065712893","786383318"
"D4:22:CD:00:0C:12","-9.433418273925781","-5.694527626037598","-11.598844528198242","-104.64252641620762","-18.875464819829155","113.55539040560026","786416652"
"D4:22:CD:00:0C:12","-14.222107887268066","-8.488215446472168","-9.89350414276123","-95.18670769403779","-16.303360666985622","110.01339237970798","786449986"
"D4:22:CD:00:0C:12","-19.568405151367188","-12.527809143066406","-6.449604034423828","-87.1333221410485","-13.8886270573124","107.61795781055349","786483320"
"D4:22:CD:00:0C:12","-21.727216720581055","-11.884603500366211","-1.410562515258789","-81.16598242422619","-12.0408528986902","106.73150059942249","786516654"
"D4:22:CD:00:0C:12","-21.444150924682617","-10.78450870513916","0.741973876953125","-77.7373392755796","-11.256596822601905","106.26407105423559","786549988"
"D4:22:CD:00:0C:12","-17.89834976196289","-9.023651123046875","-0.2762260437011719","-77.1358445711066","-11.328193827710132","105.96382969522787","786583322"
"D4:22:CD:00:0C:12","-12.023914337158203","-7.572789669036865","-2.967595100402832","-79.21108047242849","-12.406044169851123","105.66184084030888","786616656"
"D4:22:CD:00:0C:12","-7.304162502288818","-5.541814804077148","-5.436124324798584","-84.4935346513976","-14.65315191847668","106.35115108511889","786649990"
"D4:22:CD:00:0C:12","-4.3287739753723145","-4.018120288848877","-7.585545539855957","-91.7443713001064","-17.582556284238485","108.2438203963992","786683324"
"D4:22:CD:00:0C:12","-1.5197627544403076","-1.4524474143981934","-8.611675262451172","-99.98980239457526","-20.44138052199715","111.40286807922902","786716658"
"D4:22:CD:00:0C:12","0.40441954135894775","-1.2342050075531006","-10.052912712097168","-108.97506344596373","-22.810653991547298","115.74139873879126","786749992"
"D4:22:CD:00:0C:12","2.043114423751831","1.4323590993881226","-9.302672386169434","-119.25203408703531","-24.297956807179634","122.02404992515325","786783326"
"D4:22:CD:00:0C:12","2.2914934158325195","3.692455291748047","-5.806032657623291","-130.49678604503228","-25.070545293796236","128.85193000741552","786816660"
"D4:22:CD:00:0C:12","3.035435438156128","4.135043144226074","-5.075399875640869","-141.09049757171206","-23.55628009088606","135.21673698624912","786849994"
"D4:22:CD:00:0C:12","3.238342046737671","5.550583839416504","-2.0212416648864746","-151.46414494365388","-21.07480235553838","140.51124313548067","786883328"
"D4:22:CD:00:0C:12","2.465578079223633","5.694117546081543","1.2010269165039062","-161.76556005038992","-18.94052755629536","144.61450112755224","786916662"
"D4:22:CD:00:0C:12","3.746945381164551","5.362115383148193","1.2196903228759766","-170.13216641486594","-16.187560275946804","146.0465140070805","786949996"
"D4:22:CD:00:0C:12","4.137177467346191","4.388192176818848","4.622065544128418","-178.72744507783227","-14.615011081083438","146.69865886337828","786983330"
"D4:22:CD:00:0C:12","2.4789199829101562","1.891177773475647","7.954683303833008","172.9419951042033","-14.774206475544172","148.14020508762954","787016664"
"D4:22:CD:00:0C:12","0.317886620759964","-0.13565587997436523","15.151632308959961","166.46979168261714","-14.801036172590647","149.03111049013708","787049998"
"D4:22:CD:00:0C:12","0.07420250028371811","-2.3039894104003906","19.365821838378906","163.13486645724282","-14.873329711568749","149.65512270409587","787083332"
"D4:22:CD:00:0C:12","0.4667356312274933","-2.31996750831604","20.078874588012695","163.78785414704288","-15.414030223410744","149.9467278038909","787116666"
"D4:22:CD:00:0C:12","1.0192468166351318","1.6438349485397339","16.87037467956543","168.26498132483937","-16.133129552798017","149.67652909090023","787150000"
"D4:22:CD:00:0C:12","2.5779001712799072","4.534654140472412","12.36867904663086","175.05960863289187","-17.953408275569057","148.18108489943288","787183334"
