"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.16530907154083252","-0.3460119068622589","0.055355072021484375","-154.2280332772648","-34.03646353792444","42.86386930298086","742906921"
"D4:22:CD:00:0C:12","-0.13855679333209991","-0.367544025182724","-0.06194782257080078","-153.9904468012525","-33.95344711317486","42.82073964940034","742923588"
"D4:22:CD:00:0C:12","0.13163326680660248","-0.43892088532447815","-0.4221181869506836","-153.5907404831404","-33.74808272367139","42.73799201224077","742956922"
"D4:22:CD:00:0C:12","0.45472583174705505","-0.6896968483924866","-0.14117908477783203","-153.45019676113802","-33.542274751177985","42.77462033849755","742990256"
"D4:22:CD:00:0C:12","1.0156663656234741","-1.9940565824508667","1.5015573501586914","-153.3190077983454","-33.85535621205313","42.65654139338727","743023590"
"D4:22:CD:00:0C:12","1.569267749786377","-2.593517780303955","3.0388689041137695","-152.97660664337818","-33.94414299067001","42.70681182360254","743056924"
"D4:22:CD:00:0C:12","2.9952423572540283","-3.188735246658325","6.263681411743164","-151.96235847376772","-34.00332797472435","42.52737332196543","743090258"
"D4:22:CD:00:0C:12","4.288113117218018","-3.8600096702575684","7.143547058105469","-149.37652591397995","-33.6546986645029","41.62054192487312","743123592"
"D4:22:CD:00:0C:12","4.610015392303467","-4.7589111328125","5.946722030639648","-145.12450723786634","-32.81436067608337","39.923463204416315","743156926"
"D4:22:CD:00:0C:12","5.562472343444824","-5.234613418579102","3.9909753799438477","-139.34673454563406","-31.50221785100258","37.62813264791595","743190260"
"D4:22:CD:00:0C:12","6.180950164794922","-5.6888580322265625","1.1775875091552734","-132.42493693532734","-29.803770321320172","34.62817768766224","743223594"
"D4:22:CD:00:0C:12","4.622181415557861","-7.771137714385986","-2.9248833656311035","-124.97476523672466","-27.63387606754153","31.311201906592714","743256928"
"D4:22:CD:00:0C:12","1.8719743490219116","-7.836319446563721","-5.935859680175781","-117.39884668368953","-25.91140895834265","28.154946762818174","743290262"
