"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1558365821838379","-0.9654572606086731","1.1455297470092773","-161.42604004669585","-29.29840773513212","36.200452408140855","525167505"
"D4:22:CD:00:0C:12","1.0229343175888062","-1.478227138519287","2.7782907485961914","-161.58425397072185","-28.715943408911112","36.52735262601624","525184172"
"D4:22:CD:00:0C:12","1.9080893993377686","-2.8150978088378906","5.92917537689209","-161.55707175656352","-28.05118045171718","36.945432682414385","525217506"
"D4:22:CD:00:0C:12","3.0668184757232666","-2.4166839122772217","7.978250503540039","-160.69609082712472","-28.506654668099657","37.13599679350087","525250840"
"D4:22:CD:00:0C:12","6.436220645904541","-2.821486473083496","10.640642166137695","-158.36156222044823","-29.341134590572224","36.19254590759704","525284174"
"D4:22:CD:00:0C:12","7.700173377990723","-5.77009916305542","12.655311584472656","-153.5821836861304","-29.68762375676437","33.131370516923546","525317508"
"D4:22:CD:00:0C:12","6.328405380249023","-9.647039413452148","7.331266403198242","-146.5291759549585","-28.52884364874522","29.01723957823624","525350842"
"D4:22:CD:00:0C:12","9.512290000915527","-12.698502540588379","7.6288909912109375","-138.63535100504546","-24.131956324719628","26.544466126100946","525384176"
"D4:22:CD:00:0C:12","9.309358596801758","-12.500384330749512","-4.207779884338379","-128.29943458606135","-19.19539923557713","23.814199034852347","525417510"
"D4:22:CD:00:0C:12","2.975977897644043","-7.810361385345459","-13.700469970703125","-117.60161814830622","-14.59005511246856","21.328993614418803","525450844"
"D4:22:CD:00:0C:12","-1.8359159231185913","-3.315180778503418","-14.398787498474121","-108.02233619414454","-11.476232385702632","19.660322783601146","525484178"
"D4:22:CD:00:0C:12","0.7568279504776001","0.9392552971839905","-12.9876708984375","-98.72920069637382","-9.104456271425038","17.841476714651222","525517512"
"D4:22:CD:00:0C:12","-3.7985687255859375","6.006111145019531","-10.833128929138184","-89.57592288641264","-6.082200690031745","15.300444647499962","525550846"
"D4:22:CD:00:0C:12","-6.4669389724731445","9.91714096069336","-7.867814064025879","-80.89850492853822","-2.372669158278115","14.060398399540018","525584180"
"D4:22:CD:00:0C:12","-8.933725357055664","12.278413772583008","-2.989795207977295","-73.62357310012","0.7945741175237335","12.940409085993627","525617514"
"D4:22:CD:00:0C:12","-9.507414817810059","14.34716510772705","2.7100534439086914","-68.03212802946577","3.0000230238335694","12.570235190723869","525650848"
