"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.0658118724823","2.4941914081573486","-6.973936080932617","-175.6782521632234","-15.534641988786083","167.69272158932844","551147462"
"D4:22:CD:00:0C:12","1.148938775062561","1.7018741369247437","-9.060625076293945","-167.33525010646684","-18.003268191832184","166.34154635602187","551180796"
"D4:22:CD:00:0C:12","-0.9458995461463928","-1.377218246459961","-11.416519165039062","-158.7791591456028","-20.94768426079277","164.4668582152532","551214130"
"D4:22:CD:00:0C:12","-3.903611421585083","-3.005784749984741","-11.653007507324219","-149.79282158424806","-22.289502924072735","162.04081606048584","551247464"
"D4:22:CD:00:0C:12","-5.057802200317383","-6.264885425567627","-13.92660140991211","-139.85284606078216","-23.36695873034101","158.25271286881687","551280798"
"D4:22:CD:00:0C:12","-5.993341445922852","-10.567488670349121","-18.112743377685547","-129.6915578183221","-23.20935976947568","154.010643280458","551314132"
"D4:22:CD:00:0C:12","-10.543252944946289","-16.68570327758789","-20.7474308013916","-120.6675723921804","-22.056340864048185","150.37930784275278","551347466"
"D4:22:CD:00:0C:12","-11.501997947692871","-21.959386825561523","-19.435657501220703","-114.39007724584091","-20.73952549460162","146.85219861562152","551380800"
"D4:22:CD:00:0C:12","-10.237138748168945","-23.881258010864258","-17.333087921142578","-111.32507203542643","-19.539228869236915","144.6927750555788","551414134"
"D4:22:CD:00:0C:12","-9.250090599060059","-20.66864776611328","-15.34782600402832","-111.50668247989891","-19.304033324973734","143.91400062246768","551447468"
"D4:22:CD:00:0C:12","-7.220606803894043","-16.133285522460938","-14.345198631286621","-114.41412440805136","-20.0989747539148","143.93206924340868","551480802"
"D4:22:CD:00:0C:12","-4.908703804016113","-12.258644104003906","-13.666601181030273","-119.4305499589546","-21.13421622406294","145.07551510292615","551514136"
"D4:22:CD:00:0C:12","-3.1970391273498535","-8.814188003540039","-13.630635261535645","-126.06283734488906","-22.057175465527642","147.2875481478052","551547470"
"D4:22:CD:00:0C:12","-1.0814400911331177","-5.675291538238525","-13.23422622680664","-134.20085520600884","-22.724052907830266","150.28629968306225","551580804"
"D4:22:CD:00:0C:12","0.36223146319389343","-2.688725709915161","-12.340690612792969","-143.6242718072331","-23.218450811857945","154.06437388225507","551614138"
"D4:22:CD:00:0C:12","0.49486595392227173","-0.34897422790527344","-10.642420768737793","-154.21148274068403","-22.743794196439527","158.8486485008068","551647472"
"D4:22:CD:00:0C:12","-0.024730032309889793","0.6437715291976929","-7.229986190795898","-164.83152562955516","-20.666758583186784","163.20020363207306","551680806"
"D4:22:CD:00:0C:12","-1.4444053173065186","-0.3421342670917511","-3.683077812194824","-174.99158915055511","-18.452151323065088","166.6183045085241","551714140"
"D4:22:CD:00:0C:12","0.7150246500968933","0.7572640776634216","-1.5811195373535156","175.41132245539836","-15.701769714321069","168.68897990333772","551747474"
"D4:22:CD:00:0C:12","1.5438140630722046","-1.7616029977798462","2.714273452758789","166.73705149100041","-12.690479010404573","169.1868437522422","551780808"
"D4:22:CD:00:0C:12","2.4088971614837646","-3.682302951812744","3.7803335189819336","159.46787330159248","-10.424714113244775","169.9475752543526","551814142"
