"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.9375901222229004","-1.061202049255371","13.827341079711914","-8.33705187671298","9.297062971597981","-2.3493590388365595","1033516099"
"D4:22:CD:00:0C:12","-2.0628507137298584","-1.3895562887191772","13.398521423339844","-8.399837012260882","9.170018766546697","-2.224052806071777","1033532766"
"D4:22:CD:00:0C:12","-1.2581602334976196","-0.9758633971214294","10.651323318481445","-10.779521119365949","8.44789683751242","-2.9030373183521214","1033566100"
"D4:22:CD:00:0C:12","-1.5731083154678345","0.0897982269525528","6.074016571044922","-15.67642143606195","7.061642218590992","-4.401671172322707","1033599434"
"D4:22:CD:00:0C:12","-1.4918562173843384","1.3887007236480713","1.5837640762329102","-22.066599543658175","4.68706272883662","-6.465572385469328","1033632768"
"D4:22:CD:00:0C:12","-0.2697879672050476","1.9406235218048096","-2.893186092376709","-29.664991242050174","1.2916766234662982","-8.225637879572094","1033666102"
"D4:22:CD:00:0C:12","0.8191891312599182","1.8264647722244263","-6.989841461181641","-38.04822477324328","-2.3955472568385647","-9.79051741221391","1033699436"
"D4:22:CD:00:0C:12","0.05316976085305214","2.047049045562744","-10.412877082824707","-46.737561817255596","-6.462851731256641","-10.4575455626483","1033732770"
"D4:22:CD:00:0C:12","2.4092187881469727","-0.8944648504257202","-13.834924697875977","-56.446136592785756","-11.121271348959572","-9.476208615980191","1033766104"
"D4:22:CD:00:0C:12","6.121384143829346","-7.160945892333984","-15.086936950683594","-66.90410862258268","-15.220944297144046","-9.556976691393322","1033799438"
"D4:22:CD:00:0C:12","7.87385368347168","-14.187637329101562","-15.496471405029297","-77.49855254975644","-18.82513330528631","-10.738744488548422","1033832772"
"D4:22:CD:00:0C:12","6.085651397705078","-21.060152053833008","-12.2618408203125","-87.62954076018887","-21.345685000130246","-11.159710895048711","1033866106"
"D4:22:CD:00:0C:12","2.790754556655884","-24.655763626098633","-7.741310119628906","-96.04983465817214","-23.604201301646413","-11.74381466005492","1033899440"
"D4:22:CD:00:0C:12","1.80820631980896","-23.874469757080078","-6.031922340393066","-102.16211772095711","-25.825207913089404","-10.56961688008305","1033932774"
"D4:22:CD:00:0C:12","5.670248508453369","-26.002788543701172","-0.9984703063964844","-106.90048495095526","-27.67274722149092","-7.8317912263205995","1033966108"
"D4:22:CD:00:0C:12","7.958366394042969","-24.697891235351562","1.7171049118041992","-108.57209115007201","-29.082465352018453","-6.428574155671584","1033999442"
"D4:22:CD:00:0C:12","6.922483444213867","-21.331119537353516","-0.24719524383544922","-107.57519330247816","-28.855752093002597","-6.103446985745874","1034032776"
"D4:22:CD:00:0C:12","4.975741386413574","-18.128320693969727","-3.593348503112793","-103.93617175024684","-27.170946236460427","-6.810910836175077","1034066110"
"D4:22:CD:00:0C:12","2.667947292327881","-15.273770332336426","-6.655860900878906","-98.27147523735135","-24.540932853932496","-7.960067617395654","1034099444"
"D4:22:CD:00:0C:12","2.9159998893737793","-12.869842529296875","-8.051106452941895","-91.2050249281516","-21.46194836566203","-8.80607051490699","1034132778"
"D4:22:CD:00:0C:12","3.268292188644409","-9.075922012329102","-10.451085090637207","-83.07285793685217","-18.044985135866423","-9.751028267450524","1034166112"
"D4:22:CD:00:0C:12","2.778273105621338","-6.060282230377197","-11.623697280883789","-74.55777341080083","-13.895826643007947","-10.160233854608842","1034199446"
"D4:22:CD:00:0C:12","0.5656460523605347","-2.8679215908050537","-12.131600379943848","-66.00651586281509","-9.676413772813609","-9.663603983313449","1034232780"
"D4:22:CD:00:0C:12","-1.6782418489456177","-1.1071728467941284","-8.288093566894531","-57.62816787661403","-6.363555024480408","-8.47409636124584","1034266114"
"D4:22:CD:00:0C:12","-0.1795271933078766","1.8060452938079834","-4.257000923156738","-49.28449228736847","-4.955230975285075","-6.385796104159773","1034299448"
