"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.34984928369522095","-0.9689921140670776","0.7466220855712891","-165.6319062268825","-7.58390865433454","39.25844476617837","425597920"
"D4:22:CD:00:0C:12","-0.02723156102001667","-0.5594330430030823","1.4385223388671875","-165.76995244636777","-7.383240164953738","39.4442010148108","425614587"
"D4:22:CD:00:0C:12","1.3348292112350464","0.7242437601089478","2.6302261352539062","-165.71289275396515","-7.775467744962871","39.91197284142748","425647921"
"D4:22:CD:00:0C:12","2.17266845703125","0.9235885739326477","2.1761960983276367","-164.97827662737154","-8.903232669539268","40.10880485965735","425681255"
"D4:22:CD:00:0C:12","1.698449969291687","-1.0638912916183472","2.0647144317626953","-163.91367020046425","-9.203897361495695","39.742498912561","425714589"
"D4:22:CD:00:0C:12","2.2253799438476562","-0.08234015852212906","4.451584815979004","-162.9116913009314","-10.70573063644793","39.781264788130954","425747923"
"D4:22:CD:00:0C:12","2.7851035594940186","-0.892828106880188","5.01637077331543","-160.55592675456572","-12.355348918153386","39.3504695725087","425781257"
"D4:22:CD:00:0C:12","2.166245698928833","-2.6205222606658936","3.5778627395629883","-157.56335339299105","-12.757679498639982","38.317335174363734","425814591"
"D4:22:CD:00:0C:12","2.2086400985717773","-3.217956781387329","3.3885345458984375","-154.62228056831336","-13.773104484599282","37.44730037464173","425847925"
"D4:22:CD:00:0C:12","2.539999008178711","-4.220558166503906","4.605215072631836","-150.54737304518528","-14.403270427083434","36.26814764635182","425881259"
"D4:22:CD:00:0C:12","2.6006486415863037","-5.024037837982178","2.529836654663086","-145.41049767396393","-14.676304024418455","34.94707204167874","425914593"
"D4:22:CD:00:0C:12","2.602942943572998","-5.695300579071045","0.6505289077758789","-139.9833991457722","-14.714421998020084","33.798295193774685","425947927"
"D4:22:CD:00:0C:12","1.8182947635650635","-5.622228145599365","-0.2915611267089844","-134.06470776770036","-14.900070991352555","32.594161484057366","425981261"
"D4:22:CD:00:0C:12","2.061049699783325","-3.779839277267456","-3.3943042755126953","-127.40883627045599","-15.036559026251595","31.675928213216004","426014595"
"D4:22:CD:00:0C:12","3.7565393447875977","-2.234868288040161","-4.123330593109131","-120.55553382184343","-15.5987788005236","29.96187706141819","426047929"
"D4:22:CD:00:0C:12","1.6490041017532349","-2.742313861846924","-5.301745891571045","-113.20137218450533","-15.207838864408838","27.34085563776737","426081263"
"D4:22:CD:00:0C:12","-0.07569068670272827","-2.5051848888397217","-6.929963111877441","-105.79840085100567","-14.152564355803952","25.149394674037747","426114597"
"D4:22:CD:00:0C:12","-0.8070080280303955","-0.6650939583778381","-7.108896255493164","-98.43103040127872","-12.959386741211393","23.720114605225596","426147931"
"D4:22:CD:00:0C:12","-1.199419617652893","3.248910427093506","-6.138962268829346","-91.03319237238247","-11.863581813346668","22.430187374356688","426181265"
"D4:22:CD:00:0C:12","-1.940442681312561","5.437807559967041","-4.701295375823975","-84.14758021312504","-10.329861353613534","20.761095134673262","426214599"
"D4:22:CD:00:0C:12","-1.3146448135375977","6.614901065826416","-2.1093435287475586","-77.3020764234065","-7.567476076118579","16.18302968916105","426247933"
"D4:22:CD:00:0C:12","-10.215584754943848","7.43670129776001","-0.764521598815918","-71.8012843218187","-3.6315081117937575","14.631034892402607","426281267"
"D4:22:CD:00:0C:12","-13.038993835449219","9.267693519592285","0.3019590377807617","-67.49686702235067","-1.2167368251423425","14.135189128850918","426314601"
"D4:22:CD:00:0C:12","-12.287290573120117","13.010390281677246","3.658665657043457","-64.59896774022975","-0.7688616115025775","14.27994942305121","426347935"
"D4:22:CD:00:0C:12","-9.702980995178223","13.903132438659668","4.199834823608398","-64.09190750095159","-1.6099243540609964","14.363502914135294","426381269"
"D4:22:CD:00:0C:12","-7.578798770904541","11.273181915283203","2.618840217590332","-65.77672661552184","-3.209228110599344","14.399786623300404","426414603"
"D4:22:CD:00:0C:12","-6.2546892166137695","9.003332138061523","-0.037245750427246094","-68.99084547555027","-5.474883353723045","14.465077457827952","426447937"
"D4:22:CD:00:0C:12","-4.327588081359863","7.030167579650879","-2.2391104698181152","-73.45519375325978","-8.292770004002502","15.153456369965788","426481271"
"D4:22:CD:00:0C:12","-2.765402317047119","5.329064846038818","-3.661247730255127","-78.8506203279004","-11.176876908125847","16.0834402989333","426514605"
"D4:22:CD:00:0C:12","-2.3675501346588135","3.813829183578491","-5.0519256591796875","-84.92707325056445","-13.74310971529637","17.259470389311833","426547939"
"D4:22:CD:00:0C:12","-1.5699803829193115","2.0179147720336914","-6.246490478515625","-91.77294204732098","-15.90459502629843","19.312944269060193","426581273"
"D4:22:CD:00:0C:12","-0.9469594359397888","0.3604167699813843","-7.143543243408203","-99.29056375564801","-17.551653063730154","22.115924049512923","426614607"
"D4:22:CD:00:0C:12","-0.2601098418235779","-0.6244121193885803","-8.11483383178711","-107.42360206064889","-18.863843656554202","25.362592602739404","426647941"
"D4:22:CD:00:0C:12","2.5095555782318115","-1.3798433542251587","-7.5716094970703125","-116.2930542910742","-20.357637759214462","28.404316578020637","426681275"
"D4:22:CD:00:0C:12","4.454311370849609","-3.220031261444092","-5.990226745605469","-125.49192595478665","-21.50464785895735","30.936510570144318","426714609"
"D4:22:CD:00:0C:12","4.449368476867676","-4.592972278594971","-3.855595588684082","-134.6160306689254","-21.81725371877478","33.10805346581576","426747943"
"D4:22:CD:00:0C:12","4.156976222991943","-8.10948371887207","-3.854729175567627","-143.6109582230328","-22.266518012611684","34.81133644445528","426781277"
"D4:22:CD:00:0C:12","3.2492079734802246","-9.080648422241211","4.199263572692871","-152.7771506009519","-22.520259611512497","36.95546403884591","426814611"
"D4:22:CD:00:0C:12","0.6527070999145508","-8.50619125366211","4.488885879516602","-160.80919515661128","-23.95687668175279","39.861396610085336","426847945"
