"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9008327722549438","-1.8270925283432007","9.041540145874023","-176.90830138855654","-25.86781856081356","78.76782391231549","519047852"
"D4:22:CD:00:0C:12","2.2039783000946045","-0.6230658292770386","11.656000137329102","-175.66769008476882","-27.69091136697012","78.59349753409323","519081186"
"D4:22:CD:00:0C:12","5.279260635375977","-0.35469311475753784","12.728338241577148","-172.3039861831488","-29.673427605722893","76.93923588763145","519114520"
"D4:22:CD:00:0C:12","7.718926906585693","-2.9355173110961914","11.952672958374023","-166.62635394123907","-32.124680592378354","73.68676568119545","519147854"
"D4:22:CD:00:0C:12","11.030984878540039","-4.502566337585449","9.76517105102539","-158.27385611892467","-34.28722175066609","68.49264206677545","519181188"
"D4:22:CD:00:0C:12","12.565840721130371","-5.428609371185303","2.80560302734375","-147.0168651586025","-34.76765493345236","61.29776929016289","519214522"
"D4:22:CD:00:0C:12","10.728093147277832","-5.441378116607666","-7.957368850708008","-133.97310987571078","-32.671245363596164","53.6038052799609","519247856"
"D4:22:CD:00:0C:12","5.176375865936279","-4.64448881149292","-15.199164390563965","-121.6015115124001","-28.571009367493648","48.08992965565292","519281190"
"D4:22:CD:00:0C:12","0.031055448576807976","-0.8357424139976501","-16.429882049560547","-110.51716483460136","-23.645902773920152","46.77085627553038","519314524"
"D4:22:CD:00:0C:12","-2.503645896911621","5.935723304748535","-15.071418762207031","-99.27507976057612","-19.446513909610687","45.36197334863429","519347858"
"D4:22:CD:00:0C:12","-13.981081008911133","6.897167682647705","-12.8150053024292","-88.09774145991497","-15.350563298304541","42.356131457542475","519381192"
"D4:22:CD:00:0C:12","-17.25197982788086","10.184185981750488","-6.090282440185547","-78.30986931630606","-11.30533005167084","41.36579609448544","519414526"
"D4:22:CD:00:0C:12","-20.67398452758789","11.380996704101562","1.9979705810546875","-70.11247965790182","-7.8493328334600925","40.67980976978595","519447860"
"D4:22:CD:00:0C:12","-20.84274673461914","11.346776008605957","7.373100280761719","-64.37667287043584","-5.529975092494726","40.50037344288843","519481194"
"D4:22:CD:00:0C:12","-17.778663635253906","10.408475875854492","8.593536376953125","-61.52573937515041","-4.569300212834977","40.35682881620436","519514528"
"D4:22:CD:00:0C:12","-14.401921272277832","9.027420043945312","5.408177375793457","-61.37129061282411","-4.5247603821778775","40.19844259609234","519547862"
"D4:22:CD:00:0C:12","-12.035916328430176","6.791379928588867","0.9652261734008789","-63.647774940657506","-5.219831851645616","39.50349366882983","519581196"
"D4:22:CD:00:0C:12","-8.950469017028809","5.008893013000488","-3.4523167610168457","-67.98776733997414","-6.9886386448469375","38.7496953166555","519614530"
"D4:22:CD:00:0C:12","-6.785150527954102","3.1188318729400635","-7.11228609085083","-73.86615736037827","-9.747432491451745","38.02295080914003","519647864"
"D4:22:CD:00:0C:12","-3.80676007270813","1.5191147327423096","-9.9168119430542","-80.93038814947764","-13.572922933559804","37.76332308407184","519681198"
"D4:22:CD:00:0C:12","-0.15540651977062225","0.10486099123954773","-11.346110343933105","-89.05933936843346","-18.291870022886407","38.19450612856034","519714532"
"D4:22:CD:00:0C:12","6.776579856872559","-1.1652519702911377","-10.253149032592773","-98.2965719429377","-23.362012798753515","39.79204937466832","519747866"
"D4:22:CD:00:0C:12","11.566709518432617","-2.271733045578003","-5.666894912719727","-107.86812596136295","-28.53266082630556","41.02694331183877","519781200"
"D4:22:CD:00:0C:12","9.920144081115723","-4.348142147064209","-3.4171509742736816","-117.52863028371641","-32.39546239923597","43.07897303962668","519814534"
"D4:22:CD:00:0C:12","9.507116317749023","-5.587851047515869","-2.793175220489502","-127.70265282597778","-35.26788570098425","46.11688236784431","519847868"
"D4:22:CD:00:0C:12","9.669443130493164","-8.512367248535156","3.3756227493286133","-138.73654139063245","-38.97886986984311","49.33112575213642","519881202"
"D4:22:CD:00:0C:12","9.230314254760742","-9.065130233764648","8.57785415649414","-147.71723339723263","-41.1594836057833","53.50867199475984","519914536"
"D4:22:CD:00:0C:12","8.913339614868164","-8.843659400939941","12.91341781616211","-154.7966321225302","-42.08279191409459","57.971168870524984","519947870"
"D4:22:CD:00:0C:12","8.023748397827148","-5.642639636993408","15.33427619934082","-158.55871944309845","-41.26954779336241","61.56659784282012","519981204"
"D4:22:CD:00:0C:12","8.321451187133789","-2.711287260055542","11.13510513305664","-157.66000128578276","-40.21332084684978","62.36791246123638","520014538"
"D4:22:CD:00:0C:12","8.440580368041992","-1.0463188886642456","8.493522644042969","-154.81612836639476","-39.44509822971579","61.324632877199356","520047872"
"D4:22:CD:00:0C:12","7.510335922241211","-1.995187520980835","4.05775260925293","-149.0769742954554","-38.011946904582864","57.934402766034786","520081206"
"D4:22:CD:00:0C:12","6.129658222198486","-2.657554864883423","-1.4115819931030273","-141.7873279933499","-35.698406408104304","54.15843152873232","520114540"
"D4:22:CD:00:0C:12","5.336302280426025","-1.326093077659607","-3.3073620796203613","-135.01549500133495","-33.18417217479303","51.46565800307569","520147874"
"D4:22:CD:00:0C:12","4.674517631530762","-0.4597337543964386","-4.7044901847839355","-128.01399593159937","-30.259430011456548","48.94396460594641","520181208"
"D4:22:CD:00:0C:12","1.984798789024353","-1.09773588180542","-6.560376167297363","-121.09981869531693","-27.287083351310315","46.69172299483756","520214542"
"D4:22:CD:00:0C:12","0.3295777440071106","-1.0173841714859009","-6.964114189147949","-114.69379915038105","-24.795074877851274","45.29933439662179","520247876"
"D4:22:CD:00:0C:12","0.7445514798164368","1.5746259689331055","-6.271669387817383","-108.0463945071765","-22.204284306279888","44.91828669010373","520281210"
"D4:22:CD:00:0C:12","-0.7292437553405762","2.08758282661438","-7.2928948402404785","-100.81761714616027","-19.10050462999965","43.84590277753265","520314544"
"D4:22:CD:00:0C:12","-4.549983501434326","2.109790802001953","-6.676699638366699","-93.52139502180573","-15.680560468496049","43.447487292392715","520347878"
"D4:22:CD:00:0C:12","-5.925432205200195","4.938225269317627","-6.55725622177124","-86.14327764834789","-12.105809604503778","44.00943380227612","520381212"
"D4:22:CD:00:0C:12","-11.60871696472168","4.9113898277282715","-4.0875115394592285","-78.86837055845004","-8.268169898196087","44.212561710906","520414546"
"D4:22:CD:00:0C:12","-17.825037002563477","7.354259967803955","-0.8673419952392578","-72.18796160374742","-4.930101470428181","45.1487936447489","520447880"
"D4:22:CD:00:0C:12","-22.90960121154785","6.964047908782959","4.542829513549805","-67.6194208765051","-3.0459520844993655","46.031513110502004","520481214"
"D4:22:CD:00:0C:12","-21.54488182067871","9.510934829711914","6.086848258972168","-65.89641409861385","-2.818128138289423","45.8013202453265","520514548"
"D4:22:CD:00:0C:12","-19.660062789916992","8.87401008605957","4.9560441970825195","-66.67198695208509","-3.3501852432608232","45.178875422724126","520547882"
"D4:22:CD:00:0C:12","-16.488788604736328","7.767337322235107","0.715850830078125","-69.46189458596284","-4.836139012481798","44.96745077031308","520581216"
"D4:22:CD:00:0C:12","-12.876351356506348","6.398921489715576","-4.398285865783691","-74.1032409679276","-7.17928773167482","44.94364801843422","520614550"
