"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.0411365032196045","1.1333787441253662","1.965498924255371","-174.65932949173705","-32.35910520474811","139.57414843505003","531827446"
"D4:22:CD:00:0C:12","3.9540724754333496","1.5655962228775024","-0.14400768280029297","-169.29037366944237","-33.211793845058175","136.7571639287319","531844113"
"D4:22:CD:00:0C:12","4.736343860626221","1.6704574823379517","-4.422599792480469","-157.73662527189757","-34.01665563467904","130.73604368642188","531877447"
"D4:22:CD:00:0C:12","3.3312113285064697","1.8155673742294312","-8.39006519317627","-145.3357642651884","-33.52018439061818","124.7024638522491","531910781"
"D4:22:CD:00:0C:12","-0.7775405049324036","0.9599648714065552","-9.612099647521973","-133.16451196453266","-32.37278343374587","119.2183561542124","531944115"
"D4:22:CD:00:0C:12","-4.099983215332031","-1.0068917274475098","-9.95617961883545","-121.47861843338697","-30.14354161279891","114.21766225989359","531977449"
"D4:22:CD:00:0C:12","-6.522411346435547","-4.57982063293457","-12.067519187927246","-110.39364580230784","-26.7366469272611","110.26692923406067","532010783"
"D4:22:CD:00:0C:12","-12.714062690734863","-6.273253440856934","-12.676541328430176","-100.40612608935605","-22.83854322811646","108.11595995182806","532044117"
"D4:22:CD:00:0C:12","-17.435558319091797","-12.822598457336426","-10.620169639587402","-92.5327842425792","-19.42872507922139","106.16682607011526","532077451"
"D4:22:CD:00:0C:12","-19.86425018310547","-16.10137176513672","-7.0197319984436035","-87.84276530418748","-17.274666498180434","105.53027289198558","532110785"
"D4:22:CD:00:0C:12","-20.448535919189453","-15.171163558959961","-4.523812770843506","-86.02824122865694","-16.469145836311938","105.43680628551657","532144119"
"D4:22:CD:00:0C:12","-17.961265563964844","-13.704320907592773","-5.145826816558838","-86.91474924978884","-16.872317265420488","105.41425835218381","532177453"
"D4:22:CD:00:0C:12","-14.383708000183105","-10.811461448669434","-6.747845649719238","-90.22664626494276","-18.343406064019398","106.00005546443006","532210787"
"D4:22:CD:00:0C:12","-10.835591316223145","-7.720536231994629","-8.579209327697754","-95.58845575415322","-20.477553738468632","107.3513495556699","532244121"
"D4:22:CD:00:0C:12","-7.569939613342285","-6.042658805847168","-10.346817016601562","-102.6024408062425","-22.87303196847371","109.56750361755815","532277455"
"D4:22:CD:00:0C:12","-4.919609069824219","-3.5084633827209473","-11.120802879333496","-111.21193023593985","-25.181099200515703","113.05906666263895","532310789"
"D4:22:CD:00:0C:12","-2.2932043075561523","-0.5387769937515259","-10.700119972229004","-121.07866123511558","-26.9183068552573","117.47068193627977","532344123"
"D4:22:CD:00:0C:12","0.1638457477092743","0.8765347003936768","-11.024452209472656","-131.83583030349945","-27.955794636803112","122.0824466296626","532377457"
"D4:22:CD:00:0C:12","2.5076804161071777","2.4598352909088135","-10.60539436340332","-143.71995688071834","-28.118708122654585","127.2405999263486","532410791"
"D4:22:CD:00:0C:12","4.907772541046143","6.372986793518066","-5.439976692199707","-156.78120559448772","-28.366174337605663","132.28479572543853","532444125"
"D4:22:CD:00:0C:12","4.078752040863037","5.547093868255615","3.5746068954467773","-169.7713674835463","-29.375116173442617","136.67183266447276","532477459"
"D4:22:CD:00:0C:12","3.9024319648742676","1.9801678657531738","7.229280471801758","179.47651811521533","-29.99739146753789","139.7552606934174","532510793"
"D4:22:CD:00:0C:12","2.3768043518066406","-1.3307212591171265","9.996313095092773","170.55569170509023","-30.84602851216621","142.3508643898646","532544127"
"D4:22:CD:00:0C:12","3.3469338417053223","-4.548057556152344","8.6534423828125","164.49767178830896","-29.830680030439034","144.10024057872354","532577461"
"D4:22:CD:00:0C:12","-0.4737236499786377","-4.116813659667969","11.115119934082031","160.6070886246651","-27.376471945981997","145.6284497259242","532610795"
"D4:22:CD:00:0C:12","-2.6801822185516357","-3.369227886199951","12.961908340454102","158.06575261458036","-25.517235291383443","147.21300456897697","532644129"
"D4:22:CD:00:0C:12","-4.794578552246094","-5.388082981109619","15.879467010498047","157.74103166090526","-24.986243808041433","147.60217309527215","532677463"
"D4:22:CD:00:0C:12","-2.8237180709838867","-4.393786907196045","13.680521011352539","160.6292996743427","-25.360460585518858","146.64374372583453","532710797"
"D4:22:CD:00:0C:12","-0.9767813682556152","-2.0837113857269287","11.497835159301758","165.57825574881795","-26.268044988011617","144.836386932238","532744131"
"D4:22:CD:00:0C:12","1.6838663816452026","-1.49677574634552","10.02618408203125","172.2024352422658","-27.63175786703913","142.2225972196966","532777465"
"D4:22:CD:00:0C:12","4.131124019622803","-0.08222228288650513","7.352655410766602","-179.0847969807835","-28.864194275525637","138.75352207855104","532810799"
"D4:22:CD:00:0C:12","5.057398796081543","1.8664737939834595","3.0103654861450195","-168.7883083244626","-30.032191347949706","134.7093861018167","532844133"
"D4:22:CD:00:0C:12","5.01318359375","2.756084442138672","-1.5947484970092773","-157.28662661404442","-30.611233827805258","129.9644630693902","532877467"
"D4:22:CD:00:0C:12","4.638797760009766","2.3456552028656006","-6.856466293334961","-145.18802577643748","-30.162001601902638","124.973305324621","532910801"
"D4:22:CD:00:0C:12","3.2287180423736572","1.4499636888504028","-9.553289413452148","-133.72421054975442","-29.084739707420418","120.63135069768624","532944135"
"D4:22:CD:00:0C:12","-0.009049774147570133","-0.43617942929267883","-10.014655113220215","-123.26110210921108","-28.338414507950958","117.02341875748249","532977469"
"D4:22:CD:00:0C:12","-4.590707778930664","-0.6912187337875366","-9.975783348083496","-113.37559980077054","-26.86575900930262","114.51384214954804","533010803"
"D4:22:CD:00:0C:12","-7.1372971534729","-2.308241367340088","-9.732245445251465","-104.08714968035285","-25.043982586651456","111.44330115378729","533044137"
"D4:22:CD:00:0C:12","-10.32797908782959","-6.465637683868408","-9.19924259185791","-95.63766655676218","-22.92664662723475","108.46544827575511","533077471"
