"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.7118311524391174","0.002419416094198823","1.895120620727539","159.43205623378455","-30.515892113418587","127.40431594484514","1067836084"
"D4:22:CD:00:0C:12","-0.29216450452804565","-0.8134084343910217","0.2908039093017578","162.25790707470227","-33.66619122136204","125.98322353225942","1067869418"
"D4:22:CD:00:0C:12","-2.360276222229004","-0.7217620015144348","1.7373418807983398","166.17654218210822","-36.3402961156406","123.62399631115566","1067902752"
"D4:22:CD:00:0C:12","-1.8660577535629272","-0.8706005215644836","0.8598613739013672","172.09237337988773","-39.865717979580374","119.55745471591472","1067936086"
"D4:22:CD:00:0C:12","-1.2064744234085083","-2.447392702102661","-0.9063262939453125","179.99708441520912","-42.6924758546465","113.28698747589502","1067969420"
"D4:22:CD:00:0C:12","-0.7930504679679871","-2.58132004737854","-2.3039093017578125","-170.39749229969337","-43.48780550901966","105.3018946156493","1068002754"
"D4:22:CD:00:0C:12","-1.86780846118927","-2.707850456237793","-4.162143230438232","-159.18464507338408","-42.094324207674106","96.48444512109062","1068036088"
"D4:22:CD:00:0C:12","-2.148249626159668","-1.648689866065979","-6.0944623947143555","-148.47110950975429","-38.5923805426548","89.12008044816659","1068069422"
"D4:22:CD:00:0C:12","-2.497230052947998","-1.1048097610473633","-6.244488716125488","-139.4849113874443","-33.82556325402137","83.4049674253942","1068102756"
"D4:22:CD:00:0C:12","-5.0641865730285645","-1.4221863746643066","-6.986671447753906","-131.75109404875528","-27.945978676922763","79.7149065124227","1068136090"
"D4:22:CD:00:0C:12","-3.7740261554718018","0.7590423822402954","-6.277175426483154","-125.59740138638017","-21.66024052066664","77.98367041028466","1068169424"
"D4:22:CD:00:0C:12","-3.296099901199341","0.755934476852417","-5.207653522491455","-120.92934410561712","-16.617872553398954","75.34752319594023","1068202758"
"D4:22:CD:00:0C:12","-4.676324844360352","-2.101299285888672","-4.312528610229492","-116.747061042485","-11.625007608466587","72.02791371207284","1068236092"
"D4:22:CD:00:0C:12","-19.163148880004883","-4.299553394317627","17.90347671508789","-111.61785563870698","-5.500871814713017","70.44027442586415","1068269426"
"D4:22:CD:00:0C:12","-6.147859573364258","-5.363850116729736","-1.6264123916625977","-105.54715156812459","2.068169333003155","65.97885503208448","1068302760"
"D4:22:CD:00:0C:12","-8.139152526855469","-7.9650468826293945","-3.177377700805664","-109.46596323815263","6.279228197682824","63.13007891088705","1068336094"
"D4:22:CD:00:0C:12","-3.4956507682800293","-3.2143025398254395","-3.8306636810302734","-110.45458878645614","9.10494567336859","64.70141335035534","1068369428"
"D4:22:CD:00:0C:12","-4.662707805633545","-0.3111490309238434","-3.346231460571289","-107.8992464001262","11.324994756961312","64.67135689630727","1068402762"
"D4:22:CD:00:0C:12","-4.148252010345459","-0.40660560131073","-3.8092923164367676","-107.00632272659159","12.545551087065174","61.130925104499624","1068436096"
"D4:22:CD:00:0C:12","-5.158747673034668","-3.801659345626831","-2.445420742034912","-111.25185506013514","12.609778198855844","55.88708569530734","1068469430"
"D4:22:CD:00:0C:12","-2.7546780109405518","-4.197709083557129","-1.7540349960327148","-116.52299917089981","12.571106343552772","53.7264513007386","1068502764"
"D4:22:CD:00:0C:12","-1.075972318649292","-2.641605854034424","0.014178276062011719","-120.88126948945731","13.659188865381271","53.29340808445894","1068536098"
"D4:22:CD:00:0C:12","-0.24071651697158813","-1.5484387874603271","1.5475921630859375","-123.875199252628","14.775640417084304","51.94543089690019","1068569432"
"D4:22:CD:00:0C:12","-1.17728853225708","-3.1756839752197266","0.895146369934082","-126.61729266849254","14.440903961978922","48.9668018160827","1068602766"
"D4:22:CD:00:0C:12","-2.952244758605957","-4.480932712554932","-0.0729684829711914","-128.9003168173722","14.462305638754737","46.90855798356457","1068636100"
"D4:22:CD:00:0C:12","-1.6302554607391357","-3.5576534271240234","-0.31058216094970703","-130.63548390763322","16.204452369612895","46.57324406524526","1068669434"
"D4:22:CD:00:0C:12","-1.563118577003479","-2.6563074588775635","0.5509061813354492","-132.50962262621925","17.356686706134198","45.848019935420375","1068702768"
"D4:22:CD:00:0C:12","-2.2741098403930664","-2.8802661895751953","0.01969623565673828","-133.92532971110367","16.890479322787066","44.421840766688824","1068736102"
"D4:22:CD:00:0C:12","-3.311352014541626","-2.9955623149871826","-0.38224124908447266","-135.12130482038208","15.706725596188857","42.91790094295834","1068769436"
"D4:22:CD:00:0C:12","-3.3386127948760986","-3.058429718017578","-0.16014671325683594","-136.07323866674167","13.74873761680866","41.33315662182547","1068802770"
"D4:22:CD:00:0C:12","-5.8670549392700195","-5.187686920166016","-0.8858022689819336","-136.62692884214053","9.17223532329351","39.33122577713881","1068836104"
"D4:22:CD:00:0C:12","-7.731199741363525","-6.0256428718566895","-2.5180840492248535","-137.21912969451049","3.192859208895855","38.51417963490363","1068869438"
"D4:22:CD:00:0C:12","-7.109230041503906","-5.888776779174805","-3.3204474449157715","-138.8487562823087","-2.1036637331063766","40.129277039564485","1068902772"
"D4:22:CD:00:0C:12","-5.028250217437744","-5.654660224914551","-3.781613826751709","-141.3973802941225","-6.358569025652478","44.230156404179134","1068936106"
