"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.6777102947235107","0.7863785624504089","10.525398254394531","175.0549527589415","-25.585675479962955","97.90230262523312","853516733"
"D4:22:CD:00:0C:12","6.580402851104736","-0.18048983812332153","9.866678237915039","-179.04497860964943","-28.82106834764861","93.55922697043822","853550067"
"D4:22:CD:00:0C:12","9.947240829467773","-2.909187078475952","9.648273468017578","-171.1348173936535","-33.32857629976301","86.98425223668194","853583401"
"D4:22:CD:00:0C:12","14.664999961853027","-6.94644021987915","6.908296585083008","-159.8985425143934","-35.80303481448101","77.42448082083084","853616735"
"D4:22:CD:00:0C:12","17.535757064819336","-9.728497505187988","0.08780193328857422","-145.02356147744976","-33.84459895840037","66.38552707202412","853650069"
"D4:22:CD:00:0C:12","16.41354751586914","-8.652323722839355","-9.648073196411133","-129.53914410025902","-29.04720754056134","58.75767030573802","853683403"
"D4:22:CD:00:0C:12","10.2794828414917","-5.091170310974121","-19.128034591674805","-114.88072711803186","-24.66403460041445","53.969599355973386","853716737"
"D4:22:CD:00:0C:12","5.085390090942383","-0.49790146946907043","-20.991621017456055","-102.50569237953803","-21.347069155706482","50.718348594835895","853750071"
"D4:22:CD:00:0C:12","-4.003157138824463","2.739912748336792","-16.783884048461914","-90.26542241051293","-17.491935618694548","46.95049889237852","853783405"
"D4:22:CD:00:0C:12","-15.977434158325195","9.057320594787598","-13.43939208984375","-78.39540953651192","-11.964104455912592","45.551764258376835","853816739"
"D4:22:CD:00:0C:12","-23.681028366088867","9.993997573852539","-3.2391562461853027","-69.02805978596132","-5.996023186161129","44.150349481300424","853850073"
"D4:22:CD:00:0C:12","-28.788867950439453","6.950809001922607","6.721775054931641","-62.601422332615066","-1.2937050655675404","43.03311590265907","853883407"
"D4:22:CD:00:0C:12","-24.017805099487305","8.047533988952637","11.239068984985352","-58.87386172012574","0.9909373872800404","43.475943186617044","853916741"
"D4:22:CD:00:0C:12","-21.179866790771484","6.93331241607666","10.34187126159668","-58.236235353869674","1.4384130535467676","43.98360704573714","853950075"
"D4:22:CD:00:0C:12","-17.52747344970703","4.108030319213867","5.665655136108398","-60.533618908116686","0.37531987149767565","44.295078973769506","853983409"
"D4:22:CD:00:0C:12","-14.024145126342773","2.224144220352173","0.6911325454711914","-64.84168729176818","-2.1860525622066644","44.69004214197879","854016743"
"D4:22:CD:00:0C:12","-11.520312309265137","2.2967686653137207","-4.009392738342285","-70.40852070507783","-5.62408123623587","45.95913506261304","854050077"
"D4:22:CD:00:0C:12","-8.449560165405273","1.580215334892273","-8.537917137145996","-77.39425883791581","-9.281760743197227","47.34189821312543","854083411"
"D4:22:CD:00:0C:12","-4.461611747741699","0.38557112216949463","-11.931697845458984","-85.72929017730999","-13.429605071763179","48.652685416656546","854116745"
"D4:22:CD:00:0C:12","-0.22756066918373108","-3.0900666024535894E-4","-12.838275909423828","-95.03575999539105","-18.001189067486653","50.83337693920662","854150079"
"D4:22:CD:00:0C:12","2.367277145385742","-0.1457655429840088","-13.1322021484375","-105.36443664142496","-22.56172784312859","54.41276021688937","854183413"
"D4:22:CD:00:0C:12","4.254112243652344","-1.0841697454452515","-12.337276458740234","-117.21842267117725","-26.408224541199942","60.230899576271064","854216747"
"D4:22:CD:00:0C:12","10.142112731933594","0.616154134273529","-8.586670875549316","-129.04446736517332","-29.08123049967191","66.57199095132658","854250081"
"D4:22:CD:00:0C:12","12.981462478637695","-1.2342134714126587","-2.8593597412109375","-140.5060931735895","-30.193471332065045","72.2085231535066","854283415"
"D4:22:CD:00:0C:12","14.261760711669922","-5.409435749053955","7.191581726074219","-149.93239590396087","-28.76616872172649","75.33033521339699","854316749"
"D4:22:CD:00:0C:12","13.300013542175293","-9.78903579711914","13.393712997436523","-156.85319250347112","-27.659849041086726","77.28040352942195","854350083"
"D4:22:CD:00:0C:12","11.578899383544922","-5.6731791496276855","20.326343536376953","-161.61904864963722","-26.759038272094177","79.97022045266958","854383417"
"D4:22:CD:00:0C:12","11.334073066711426","0.1543235182762146","25.23236083984375","-164.12114119584723","-27.738873840874312","81.94686316179929","854416751"
"D4:22:CD:00:0C:12","9.876779556274414","-0.9190393090248108","20.204416275024414","-162.78222582039842","-30.807456018597755","80.97898723174205","854450085"
"D4:22:CD:00:0C:12","10.47488021850586","-3.362532138824463","11.896707534790039","-157.9217089504007","-33.67189909170175","77.72603069208434","854483419"
"D4:22:CD:00:0C:12","11.579526901245117","-3.9518582820892334","6.843715667724609","-150.48474370745373","-35.01938940880429","73.10102253972393","854516753"
"D4:22:CD:00:0C:12","10.67240047454834","-3.630946159362793","0.7931423187255859","-140.8014159117064","-35.62172660647069","67.18176893618728","854550087"
"D4:22:CD:00:0C:12","8.784560203552246","-1.9569851160049438","-5.46258020401001","-129.7390574875079","-33.93130826417323","61.343666175094924","854583421"
"D4:22:CD:00:0C:12","4.592316150665283","-0.2437455654144287","-12.655369758605957","-118.59672467339912","-30.25885671386997","56.84977180140238","854616755"
"D4:22:CD:00:0C:12","-1.8994368314743042","3.672121286392212","-12.30007553100586","-108.93976479755459","-27.27845104118766","52.472693437880054","854650089"
"D4:22:CD:00:0C:12","-7.5677337646484375","2.002906084060669","-11.523321151733398","-100.6498020422099","-23.410432834756435","47.70756343992772","854683423"
"D4:22:CD:00:0C:12","-14.389084815979004","1.3332985639572144","-8.38310718536377","-93.86914339814139","-20.666269487423026","42.269947033819655","854716757"
"D4:22:CD:00:0C:12","-13.529396057128906","3.3620545864105225","-3.767439365386963","-89.73523213526258","-18.70087108902042","39.46971978920508","854750091"
