"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.083372116088867","0.44075244665145874","6.365352630615234","-174.42152040720856","-32.84525681233124","131.83768369232857","905746988"
"D4:22:CD:00:0C:12","2.5216455459594727","0.5836877822875977","5.234253883361816","-171.18219075961053","-33.350499368869734","130.75242088103232","905763655"
"D4:22:CD:00:0C:12","1.8044793605804443","2.0924298763275146","3.5216779708862305","-163.86491211195485","-34.71001758792242","127.91199850649234","905796989"
"D4:22:CD:00:0C:12","1.9511921405792236","2.43619966506958","1.2051048278808594","-155.23086577352714","-36.2450086823718","123.53545389083419","905830323"
"D4:22:CD:00:0C:12","2.4067187309265137","1.5664292573928833","-1.7754936218261719","-145.18664675777762","-37.59116760207378","117.35330952355697","905863657"
"D4:22:CD:00:0C:12","0.6131229996681213","-0.9401929378509521","-6.110280990600586","-134.5815524561722","-37.1729211785794","110.83363933518528","905896991"
"D4:22:CD:00:0C:12","-5.603060245513916","-3.9669275283813477","-7.299973487854004","-124.21916623365907","-35.51854792145655","105.8016941328036","905930325"
"D4:22:CD:00:0C:12","-12.63284683227539","-3.839918613433838","-11.248990058898926","-114.1907934859002","-32.912308602089404","102.51595636760221","905963659"
"D4:22:CD:00:0C:12","-20.70829963684082","-5.763072967529297","-11.611695289611816","-105.93902321433715","-30.43354338443076","100.51939547067714","905996993"
"D4:22:CD:00:0C:12","-22.540143966674805","-7.556517124176025","-10.605710983276367","-100.60013763176076","-28.93012343956769","98.98140193058528","906030327"
"D4:22:CD:00:0C:12","-18.05672836303711","-5.9640069007873535","-8.239280700683594","-98.76742810213375","-28.385863051839525","98.17096812016244","906063661"
"D4:22:CD:00:0C:12","-12.88930892944336","-4.183777809143066","-7.792966842651367","-99.88658868363349","-29.020965408247005","97.92451393758145","906096995"
"D4:22:CD:00:0C:12","-7.727010250091553","-0.7550222873687744","-6.794317245483398","-103.69708939485976","-30.164174057226496","98.96543494482165","906130329"
"D4:22:CD:00:0C:12","-3.623403787612915","0.1933583766222","-7.275689125061035","-110.3028011576333","-31.889018550028847","100.74196714216764","906163663"
"D4:22:CD:00:0C:12","-0.3021865487098694","0.3512705862522125","-7.4329962730407715","-119.24787434141967","-33.25174804972771","104.2872985035175","906196997"
"D4:22:CD:00:0C:12","3.043095588684082","5.322562217712402","-1.7240619659423828","-129.00348188728924","-35.005275010818636","107.6854977585219","906230331"
"D4:22:CD:00:0C:12","3.986300468444824","3.5997378826141357","-3.213892936706543","-138.7179120364378","-36.68857634233161","110.20921168978622","906263665"
"D4:22:CD:00:0C:12","5.440003871917725","4.018648147583008","2.55008602142334","-148.8510834687693","-37.42678400022079","112.71675473476238","906296999"
"D4:22:CD:00:0C:12","6.994038105010986","1.327384352684021","4.323639869689941","-157.9190890329584","-40.017818768069034","114.18630831264187","906330333"
"D4:22:CD:00:0C:12","5.687978267669678","-1.8454957008361816","5.612489700317383","-166.05128006693516","-42.08644097260088","116.47756626919174","906363667"
"D4:22:CD:00:0C:12","2.4709737300872803","-1.9930766820907593","10.09971809387207","-172.34738127145718","-43.12834232766862","119.39139266427031","906397001"
"D4:22:CD:00:0C:12","2.322482109069824","-2.3346922397613525","9.874412536621094","-174.4706626599601","-42.33747445083616","120.80305948952922","906430335"
"D4:22:CD:00:0C:12","3.7569644451141357","0.6525898575782776","13.185461044311523","-172.51339744054738","-39.215583920198114","120.20417840675483","906463669"
"D4:22:CD:00:0C:12","5.20002555847168","1.7764676809310913","10.747570037841797","-168.4497134569032","-36.39863023406326","118.9293952071873","906497003"
"D4:22:CD:00:0C:12","4.634554386138916","3.5851924419403076","9.416318893432617","-163.37936926684165","-34.61059623269733","117.30593012741716","906530337"
