"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.21924151480197906","0.2642480731010437","0.7919559478759766","-168.84184042849813","-38.46712011777655","46.70628841277718","1004176445"
"D4:22:CD:00:0C:12","0.360574334859848","0.2919662594795227","0.6441726684570312","-168.60677572890987","-38.29031951547191","46.63623198355748","1004193112"
"D4:22:CD:00:0C:12","0.37232932448387146","0.2932164669036865","0.4061899185180664","-167.98680705758954","-37.83294562449042","46.25087760701344","1004226446"
"D4:22:CD:00:0C:12","0.10195733606815338","0.16760028898715973","0.1723031997680664","-167.22201611535806","-37.306928256176946","45.64217800922331","1004259780"
"D4:22:CD:00:0C:12","-0.3059150278568268","-0.3009491264820099","-0.5254364013671875","-166.24834451418943","-36.72696606552213","44.975399539965835","1004293114"
"D4:22:CD:00:0C:12","-0.804953932762146","-0.7187235951423645","-1.3653984069824219","-165.3497040400016","-35.837267550603855","44.49828803335984","1004326448"
"D4:22:CD:00:0C:12","-1.395542860031128","-0.8726911544799805","-1.8115015029907227","-164.7679454396931","-34.64553747169366","44.53368915866544","1004359782"
"D4:22:CD:00:0C:12","-1.7966337203979492","-0.9381735324859619","-2.1398892402648926","-164.63055132032872","-33.34659099259102","45.38433392401771","1004393116"
"D4:22:CD:00:0C:12","-0.7560551166534424","-0.24239343404769897","-3.858149528503418","-164.8123864832022","-32.17965608473093","46.88148946656175","1004426450"
"D4:22:CD:00:0C:12","-0.046002037823200226","-0.22310884296894073","-5.69911527633667","-165.8661894640498","-31.160010845001185","48.62188720304366","1004459784"
"D4:22:CD:00:0C:12","0.8059006333351135","-0.8707087635993958","-6.517910957336426","-168.8121410505738","-30.517006054280643","50.80594503329279","1004493118"
"D4:22:CD:00:0C:12","2.362877607345581","-0.9613614082336426","-2.456854820251465","-174.7040106181188","-31.21536051190273","54.00045001501325","1004526452"
"D4:22:CD:00:0C:12","1.7453471422195435","-0.11727920174598694","3.3053436279296875","177.03597786542528","-34.17028714307906","58.536493269520506","1004559786"
"D4:22:CD:00:0C:12","2.599618911743164","-0.6857321262359619","10.696464538574219","169.7163580222182","-35.968130895997554","62.35704126874768","1004593120"
"D4:22:CD:00:0C:12","0.711529552936554","1.190216064453125","19.693212509155273","164.22392428981323","-36.95511510466206","64.33432282602719","1004626454"
"D4:22:CD:00:0C:12","0.8923771381378174","-0.5213231444358826","20.38593101501465","164.62873365664174","-39.13917542314464","62.75080707980396","1004659788"
"D4:22:CD:00:0C:12","5.484004020690918","-4.255965232849121","20.06276512145996","172.89864455324494","-40.61180067622794","56.039049161595365","1004693122"
"D4:22:CD:00:0C:12","8.915179252624512","-10.530437469482422","11.636774063110352","-172.9635389766742","-41.48863031847292","45.23605621212985","1004726456"
"D4:22:CD:00:0C:12","7.8585686683654785","-13.869222640991211","-2.2895913124084473","-156.02261938926023","-38.40928475616579","33.556435236042475","1004759790"
"D4:22:CD:00:0C:12","4.626119136810303","-11.59824275970459","-13.465041160583496","-141.37085523637813","-33.54383997231812","25.96751639610121","1004793124"
"D4:22:CD:00:0C:12","-0.7508202791213989","-6.549725532531738","-16.596454620361328","-129.98140118241395","-29.069191464813958","21.898476041328507","1004826458"
"D4:22:CD:00:0C:12","-2.928762674331665","0.3740794360637665","-13.457968711853027","-120.26791199071674","-24.82088412903759","21.5375975830953","1004859792"
"D4:22:CD:00:0C:12","-2.4259514808654785","7.9292497634887695","-9.72073745727539","-111.63138418789798","-21.58998717649213","22.60082755736245","1004893126"
"D4:22:CD:00:0C:12","-5.029738426208496","9.935044288635254","-6.187910079956055","-104.59498484761747","-19.342768926509443","21.72627259749639","1004926460"
"D4:22:CD:00:0C:12","-8.846043586730957","10.721866607666016","-3.9320592880249023","-99.05540705411296","-17.474054645366355","20.799195379846417","1004959794"
"D4:22:CD:00:0C:12","-8.256454467773438","12.716330528259277","-2.7661924362182617","-95.38308386845537","-16.182064433881962","21.27543337593257","1004993128"
"D4:22:CD:00:0C:12","-9.623002052307129","12.414359092712402","-2.181598663330078","-93.94745179840933","-15.760570498504993","21.20810352912937","1005026462"
"D4:22:CD:00:0C:12","-9.893477439880371","11.592010498046875","-2.851590633392334","-94.68939155264093","-16.366131568967777","21.13847701689893","1005059796"
"D4:22:CD:00:0C:12","-8.46512222290039","9.96947193145752","-4.4568328857421875","-97.55074061914821","-17.95167077462465","21.49428416976811","1005093130"
"D4:22:CD:00:0C:12","-6.789854049682617","7.683745861053467","-7.082421779632568","-102.23383229300124","-20.43283965149161","22.07610374393181","1005126464"
"D4:22:CD:00:0C:12","-4.683773517608643","5.4499406814575195","-10.403753280639648","-108.88958273878833","-23.82371254076355","23.450889817662333","1005159798"
"D4:22:CD:00:0C:12","-1.0948419570922852","3.1254403591156006","-13.643685340881348","-118.11217440845459","-27.584507013025867","26.771438525568392","1005193132"
"D4:22:CD:00:0C:12","4.7934417724609375","-1.2373082637786865","-14.01095962524414","-130.28813355197653","-31.024633157127344","31.59269984749534","1005226466"
"D4:22:CD:00:0C:12","9.312135696411133","-5.248744010925293","-6.263947486877441","-145.06341695283905","-34.68784441802387","37.1596241394503","1005259800"
"D4:22:CD:00:0C:12","11.072214126586914","-6.467449188232422","6.0488691329956055","-162.80089588896018","-39.42176977164608","44.540504896373825","1005293134"
"D4:22:CD:00:0C:12","6.511911392211914","-7.92356014251709","8.794757843017578","-176.38084316016005","-40.82450759625359","49.631900814450525","1005326468"
"D4:22:CD:00:0C:12","4.450069427490234","-10.194698333740234","7.499355316162109","174.0602890496278","-40.43087110231567","52.73396225558471","1005359802"
"D4:22:CD:00:0C:12","1.6294020414352417","-7.639523506164551","15.390707015991211","163.17933615660297","-40.317049955709344","57.43111130111126","1005393136"
"D4:22:CD:00:0C:12","-0.10854336619377136","-4.991695880889893","18.313119888305664","156.69287690068688","-40.14378864431175","61.17110640264738","1005426470"
