"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-5.527034282684326","-1.7180509567260742","-0.5821962356567383","-10.082367522361334","-14.902654302336462","-5.275955123090042","571607424"
"D4:22:CD:00:0C:12","-5.887921333312988","-1.9154165983200073","1.1363239288330078","-7.322345111529257","-14.025278947896545","-4.473723065492037","571624091"
"D4:22:CD:00:0C:12","-5.259183883666992","-3.5028491020202637","4.180562973022461","-2.4972715668849275","-12.53503092402782","-3.1079745949910844","571657425"
"D4:22:CD:00:0C:12","-6.206438064575195","-5.813018798828125","6.638460159301758","1.022702121771582","-11.003625223716964","-2.2063422075645236","571690759"
"D4:22:CD:00:0C:12","-6.057600021362305","-7.128897190093994","8.228404998779297","2.8988438064566515","-10.127086126245258","-1.68768744798454","571724093"
"D4:22:CD:00:0C:12","-5.547380447387695","-7.661203384399414","8.355714797973633","3.0151336598876073","-9.703040346156008","-1.6423377051732149","571757427"
"D4:22:CD:00:0C:12","-5.018575668334961","-6.516565322875977","7.436309814453125","1.2779079048300157","-9.360877062975858","-2.2111402797763215","571790761"
"D4:22:CD:00:0C:12","-4.679399490356445","-5.118727684020996","5.325475692749023","-2.1037123911964297","-9.143220539632962","-3.386770645014119","571824095"
"D4:22:CD:00:0C:12","-3.771204948425293","-3.7983367443084717","3.3675060272216797","-6.638758263063056","-9.645264346978365","-4.925840354413413","571857429"
"D4:22:CD:00:0C:12","-2.779082775115967","-2.2858688831329346","1.0766124725341797","-12.142623244800529","-10.557271383804071","-6.530315618638298","571890763"
"D4:22:CD:00:0C:12","-2.650895833969116","-1.3616083860397339","-1.3666753768920898","-18.402953412463074","-11.459959005133529","-8.136187866537023","571924097"
"D4:22:CD:00:0C:12","-2.3370113372802734","-0.36637383699417114","-4.040673732757568","-25.24633242032613","-12.774399895200208","-8.636038983087921","571957431"
"D4:22:CD:00:0C:12","-0.8878880143165588","-0.43717876076698303","-7.048719882965088","-32.56017524883964","-14.51115263822187","-10.243631527574694","571990765"
"D4:22:CD:00:0C:12","-1.2932348251342773","0.0748356282711029","-9.189827919006348","-39.97038578818408","-16.666868848674177","-11.77694360356976","572024099"
"D4:22:CD:00:0C:12","-0.7486069798469543","-0.28901153802871704","-10.852298736572266","-47.718119215339385","-20.141393698425045","-12.007062432388485","572057433"
"D4:22:CD:00:0C:12","2.426772356033325","-1.8926182985305786","-11.731277465820312","-56.07490983065613","-24.021728695848534","-11.830047789688669","572090767"
"D4:22:CD:00:0C:12","4.395616054534912","-5.262161731719971","-13.083270072937012","-64.9745465266039","-27.746892148201823","-12.583220268651012","572124101"
"D4:22:CD:00:0C:12","4.681685924530029","-10.660919189453125","-11.822840690612793","-74.37191822911198","-31.307432903702118","-11.95328613734618","572157435"
"D4:22:CD:00:0C:12","3.8073384761810303","-15.811140060424805","-10.956565856933594","-83.42782699630061","-33.45257999383689","-10.80037756956841","572190769"
"D4:22:CD:00:0C:12","1.165468454360962","-17.050308227539062","-8.812701225280762","-91.40740456906175","-35.29146757754627","-9.611796979303708","572224103"
"D4:22:CD:00:0C:12","1.3869444131851196","-18.7415714263916","-7.535922050476074","-98.29071270847345","-36.94423946688749","-7.891634949204225","572257437"
"D4:22:CD:00:0C:12","2.089124917984009","-21.63783073425293","-3.8292369842529297","-104.52582515309057","-38.427726872507485","-5.443900472551003","572290771"
"D4:22:CD:00:0C:12","2.267991304397583","-24.843257904052734","1.3253002166748047","-109.08702326609767","-40.43816210317215","-4.108325340270386","572324105"
"D4:22:CD:00:0C:12","2.1882853507995605","-24.69129753112793","2.4794692993164062","-110.53627917123795","-41.25664502687091","-3.0199227042300736","572357439"
"D4:22:CD:00:0C:12","4.150671005249023","-22.04743194580078","0.9208698272705078","-109.0317105645702","-40.72044153959947","-2.2854726305149775","572390773"
"D4:22:CD:00:0C:12","4.398859024047852","-19.30714988708496","-1.8987584114074707","-105.2438956469934","-40.09008804001604","-3.230065414752946","572424107"
"D4:22:CD:00:0C:12","3.309995174407959","-17.825780868530273","-4.928886890411377","-99.6130452556122","-38.45657419017056","-4.663247380837302","572457441"
"D4:22:CD:00:0C:12","4.523320198059082","-14.872200965881348","-7.713194370269775","-92.43454232271033","-36.236540173888706","-6.207736727569456","572490775"
"D4:22:CD:00:0C:12","4.633461952209473","-12.532825469970703","-9.453800201416016","-84.34541034611824","-33.60236354136388","-9.02710923473444","572524109"
"D4:22:CD:00:0C:12","0.6725000739097595","-9.340763092041016","-12.456018447875977","-76.45280298549062","-29.863092302460732","-10.922806313992353","572557443"
"D4:22:CD:00:0C:12","1.6359096765518188","-7.547901153564453","-13.240805625915527","-68.43057244910088","-26.13318494943458","-11.18834712093645","572590777"
"D4:22:CD:00:0C:12","0.6187726855278015","-0.9675127267837524","-13.920520782470703","-59.49180336283425","-22.02843153075765","-11.870721590383804","572624111"
"D4:22:CD:00:0C:12","-0.4574076533317566","0.12613031268119812","-11.296741485595703","-51.48748102878068","-18.118863429117685","-11.8768575443055","572657445"
"D4:22:CD:00:0C:12","-1.2814229726791382","0.9178014397621155","-6.652736663818359","-43.55971827847207","-14.947048985139453","-11.179330186990278","572690779"
"D4:22:CD:00:0C:12","-1.5230454206466675","2.4114813804626465","-2.446208953857422","-36.26789755358388","-12.768771738799419","-9.37079134726823","572724113"
"D4:22:CD:00:0C:12","-1.155418872833252","1.2885409593582153","-0.550933837890625","-30.084018877516293","-10.956227753061711","-7.661754533040747","572757447"
