"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.28929951786994934","-0.6812031269073486","0.034073829650878906","-171.08503345936438","-36.939402550404424","60.125950987987345","444768239"
"D4:22:CD:00:0C:12","-0.2039046734571457","-1.224410891532898","0.27985095977783203","-171.54395945190564","-36.066707122104425","60.44854599626288","444784906"
"D4:22:CD:00:0C:12","-0.006342627108097076","-0.9313133358955383","3.8737411499023438","-172.8904410187407","-32.96423552223676","61.54028472090431","444818240"
"D4:22:CD:00:0C:12","1.3186696767807007","0.17742815613746643","7.679044723510742","-173.48458709775107","-30.5076945355455","62.54799051255044","444851574"
"D4:22:CD:00:0C:12","3.029923439025879","0.125126913189888","9.265256881713867","-172.6247276927968","-29.24524787868677","62.81982507371118","444884908"
"D4:22:CD:00:0C:12","4.5829243659973145","-1.7726831436157227","8.37885856628418","-170.0075942586772","-28.687822708227834","61.46289038556597","444918242"
"D4:22:CD:00:0C:12","4.9944539070129395","-3.5955326557159424","9.272693634033203","-167.90814161621296","-29.137947387854425","60.19126406010265","444951576"
"D4:22:CD:00:0C:12","5.401115417480469","-5.802762508392334","7.694324493408203","-164.8770505337896","-28.991212080817352","58.64446187375674","444984910"
"D4:22:CD:00:0C:12","5.842623710632324","-7.13454008102417","5.066035270690918","-161.13159024151275","-27.471146307029354","57.22718799898467","445018244"
"D4:22:CD:00:0C:12","4.583398818969727","-6.817440509796143","2.709944725036621","-157.6258878009468","-25.47854026777745","56.822659298082264","445051578"
"D4:22:CD:00:0C:12","6.061522960662842","-6.130133152008057","-3.5003085136413574","-149.0063115619578","-23.686232116018","55.118399960192875","445084912"
"D4:22:CD:00:0C:12","4.873166561126709","-6.162150859832764","-9.097555160522461","-138.6495254267126","-21.6822289215132","53.11673091534843","445118246"
"D4:22:CD:00:0C:12","2.0239949226379395","-4.412254333496094","-11.914738655090332","-128.1393054342952","-20.852004034334637","51.603127364082575","445151580"
"D4:22:CD:00:0C:12","0.001507092034444213","3.0196211338043213","-12.226237297058105","-116.81926882693945","-20.47853619127165","50.04882103253731","445184914"
"D4:22:CD:00:0C:12","-4.71108341217041","5.56859016418457","-10.828850746154785","-105.91490378431358","-19.382538258453447","46.51752756847593","445218248"
"D4:22:CD:00:0C:12","-10.130183219909668","5.548448085784912","-8.89513111114502","-96.1520037209479","-17.80093199012768","42.56047157357016","445251582"
"D4:22:CD:00:0C:12","-14.19905948638916","7.321655750274658","-5.876029014587402","-88.06208412175536","-15.965745977649396","40.44556575161065","445284916"
"D4:22:CD:00:0C:12","-19.068923950195312","8.819212913513184","-2.0461034774780273","-81.91098330565957","-14.847974937200298","39.478490453227096","445318250"
"D4:22:CD:00:0C:12","-21.413679122924805","12.391827583312988","1.109527587890625","-78.34097191735987","-15.539019595037042","38.70141846606198","445351584"
"D4:22:CD:00:0C:12","-20.530086517333984","17.666860580444336","2.2599620819091797","-78.1760516273176","-18.226015331716404","38.353188624304906","445384918"
"D4:22:CD:00:0C:12","-16.014612197875977","18.980939865112305","-0.82977294921875","-81.77836521797623","-21.0237482069127","38.58073632054987","445418252"
"D4:22:CD:00:0C:12","-15.83073616027832","14.597729682922363","-6.417353630065918","-86.93619932193656","-22.530615334287408","38.648803321479754","445451586"
"D4:22:CD:00:0C:12","-14.087645530700684","10.564364433288574","-15.295378684997559","-94.82895157564886","-24.57834562299712","40.32517334593272","445484920"
"D4:22:CD:00:0C:12","-5.23455810546875","6.963414192199707","-18.85973358154297","-106.33320482033267","-27.79688483501281","43.624425892626334","445518254"
"D4:22:CD:00:0C:12","2.050168991088867","2.6241612434387207","-17.061012268066406","-120.34689620464441","-31.005151538963876","47.780041401364066","445551588"
"D4:22:CD:00:0C:12","7.094438552856445","0.11644533276557922","-11.845477104187012","-135.33615229483837","-32.52502541460704","53.56399501592372","445584922"
"D4:22:CD:00:0C:12","8.82766342163086","-0.3299461901187897","-0.14012813568115234","-149.19781937224238","-32.725767576114514","58.840487711355806","445618256"
"D4:22:CD:00:0C:12","9.30068588256836","-0.8875740766525269","5.273055076599121","-158.98741361048494","-31.74170047359177","61.22738659843331","445651590"
"D4:22:CD:00:0C:12","3.201139211654663","-5.393099784851074","3.5268688201904297","-164.74698244809844","-28.880887639155457","60.73470039709115","445684924"
"D4:22:CD:00:0C:12","4.4974751472473145","-5.50567102432251","6.034181594848633","-170.63207739339762","-26.45584524567356","61.24898319367094","445718258"
"D4:22:CD:00:0C:12","3.130391836166382","-4.786182880401611","6.902919769287109","-175.05160843600513","-24.307377146640945","61.360006649897784","445751592"
"D4:22:CD:00:0C:12","-1.3873564004898071","-6.270222187042236","9.014577865600586","-178.06640319817467","-20.698405333398135","60.55212020871498","445784926"
"D4:22:CD:00:0C:12","-2.983720541000366","-1.8854336738586426","14.80276870727539","179.73237604824726","-18.468064883838974","60.50407917932259","445818260"
