"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.7348924279212952","-0.503061830997467","-3.020717144012451","-160.0120730546384","-31.749342731117796","38.59240325066957","836476669"
"D4:22:CD:00:0C:12","0.46886205673217773","-0.9050372242927551","-2.3135452270507812","-160.8960802456314","-31.572523272066615","38.88822030551828","836493336"
"D4:22:CD:00:0C:12","0.21873073279857635","-2.2482972145080566","-1.7456493377685547","-162.20335637200762","-31.36895250207558","39.49312642354004","836526670"
"D4:22:CD:00:0C:12","0.9622658491134644","-3.1484503746032715","-1.1710624694824219","-163.85024137097983","-31.268612994355834","40.533994615140045","836560004"
"D4:22:CD:00:0C:12","1.522639513015747","-3.5197644233703613","-0.1395883560180664","-166.23505899869554","-31.237892889255725","42.02763571313661","836593338"
"D4:22:CD:00:0C:12","2.3730828762054443","-3.395423412322998","0.5712709426879883","-168.84731284012287","-31.0993130902263","43.845769841513636","836626672"
"D4:22:CD:00:0C:12","2.938904285430908","-2.911618232727051","1.0702085494995117","-171.67508913716898","-31.046255284842477","45.720650966598576","836660006"
"D4:22:CD:00:0C:12","2.974130153656006","-2.5772948265075684","1.3368721008300781","-174.3633032499767","-31.10900521016696","47.271189096013636","836693340"
"D4:22:CD:00:0C:12","2.5205278396606445","-2.29065203666687","2.0055150985717773","-176.8498102536392","-31.44922923596241","48.41058747036995","836726674"
"D4:22:CD:00:0C:12","2.9324533939361572","-1.7681180238723755","4.044398307800293","-179.42365360656885","-32.7813711393967","49.22249623291486","836760008"
"D4:22:CD:00:0C:12","1.6123749017715454","-2.8954999446868896","5.083368301391602","178.40636714497884","-34.993551696192775","49.149454654389054","836793342"
"D4:22:CD:00:0C:12","1.960335373878479","-4.4164137840271","8.684419631958008","177.85160030548224","-37.05443948987523","47.92757898557869","836826676"
"D4:22:CD:00:0C:12","1.9717888832092285","-6.224431037902832","10.319347381591797","179.99554115592485","-39.37616122612331","44.97788467126588","836860010"
"D4:22:CD:00:0C:12","1.8533720970153809","-8.847748756408691","10.95878791809082","-174.57915680378784","-40.78881897374958","40.26841914307266","836893344"
"D4:22:CD:00:0C:12","2.4007396697998047","-11.853815078735352","9.6103515625","-166.21484948021066","-41.12187249560983","34.58993082234497","836926678"
"D4:22:CD:00:0C:12","3.0937416553497314","-13.778987884521484","5.186307907104492","-155.305796745651","-39.61123236960347","28.7466777183723","836960012"
"D4:22:CD:00:0C:12","5.395385265350342","-12.641324043273926","-1.3967390060424805","-143.64361140499412","-37.83343423650206","24.380846538216066","836993346"
"D4:22:CD:00:0C:12","5.161219120025635","-8.601284980773926","-8.349173545837402","-131.91735750156053","-35.66587270354493","20.598288609142024","837026680"
"D4:22:CD:00:0C:12","4.5051798820495605","-4.781567573547363","-11.352184295654297","-121.11076357616034","-33.07150648776614","17.724187830866754","837060014"
"D4:22:CD:00:0C:12","3.117128610610962","-2.1865928173065186","-11.717927932739258","-111.18306384218825","-30.532963370211966","14.619717265591243","837093348"
"D4:22:CD:00:0C:12","-0.3844650089740753","1.124663233757019","-10.837902069091797","-101.12484035783648","-27.961474305922053","10.793780567224248","837126682"
"D4:22:CD:00:0C:12","-3.0485293865203857","5.416020393371582","-9.360997200012207","-92.13353576421653","-25.03151374630129","9.112798405227002","837160016"
"D4:22:CD:00:0C:12","-1.963698387145996","9.436686515808105","-6.13548469543457","-83.9959967681397","-22.267667537518257","9.635589667308261","837193350"
"D4:22:CD:00:0C:12","-3.6895999908447266","12.542473793029785","-3.380349636077881","-76.79762434484685","-19.707962484931983","8.206227122326982","837226684"
"D4:22:CD:00:0C:12","-8.2021484375","15.223587036132812","-0.2939462661743164","-71.7917336554651","-17.700493503812893","6.718863355842483","837260018"
"D4:22:CD:00:0C:12","-6.88882303237915","14.677496910095215","3.2009220123291016","-69.44819826926907","-17.0038702859474","6.735202019475244","837293352"
"D4:22:CD:00:0C:12","-6.071267604827881","14.030648231506348","3.84954833984375","-69.35924764757243","-17.23801721058089","6.72195206472169","837326686"
"D4:22:CD:00:0C:12","-5.095755577087402","11.52385425567627","2.145022392272949","-71.4356680247277","-18.038058562438014","6.747298306590808","837360020"
"D4:22:CD:00:0C:12","-4.6374359130859375","9.017603874206543","-0.8770513534545898","-75.24651463545268","-19.31902923038678","6.882956175269004","837393354"
"D4:22:CD:00:0C:12","-3.517674446105957","6.910356521606445","-4.303666114807129","-80.64008904201879","-21.218235414944328","7.589301575573968","837426688"
"D4:22:CD:00:0C:12","-1.6777591705322266","4.471947193145752","-7.248514652252197","-87.58311822325773","-23.551265592874312","8.939411472553031","837460022"
"D4:22:CD:00:0C:12","0.8386962413787842","1.7496542930603027","-8.011990547180176","-95.56874644827428","-26.2507238988023","10.27975448358429","837493356"
"D4:22:CD:00:0C:12","0.43161049485206604","0.5781627893447876","-9.94250202178955","-104.3577791704264","-29.325731510555638","12.021564988999089","837526690"
"D4:22:CD:00:0C:12","2.752011775970459","-1.8984931707382202","-9.471881866455078","-114.86933298846584","-31.79829545338425","16.311454812595994","837560024"
"D4:22:CD:00:0C:12","6.024229049682617","-4.304507255554199","-3.972107410430908","-126.17887216676563","-35.10411869465789","19.9665868166491","837593358"
"D4:22:CD:00:0C:12","4.9088215827941895","-3.853350877761841","-3.8381152153015137","-137.41975930693974","-37.796905355437936","23.889804280079968","837626692"
"D4:22:CD:00:0C:12","6.139118671417236","-6.16036319732666","1.4102487564086914","-149.0646987504661","-38.857912602000305","27.973785258694626","837660026"
"D4:22:CD:00:0C:12","2.390338659286499","-9.555990219116211","1.0131397247314453","-159.227101119063","-39.98291174107662","30.312924441288114","837693360"
"D4:22:CD:00:0C:12","-0.4503808319568634","-11.206317901611328","3.6153488159179688","-167.30586623638715","-38.80487962016983","32.27323001083084","837726694"
