"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.012264602817595005","0.20320747792720795","0.6682319641113281","-172.1280346224757","-29.121005268480367","63.0931389284257","858946729"
"D4:22:CD:00:0C:12","-0.057097502052783966","0.29335057735443115","0.513249397277832","-171.99815936228086","-29.23464935705986","63.14905876077861","858963396"
"D4:22:CD:00:0C:12","0.05841522291302681","0.8956466913223267","0.8364372253417969","-171.68664208168153","-29.503572944898114","63.16839364086682","858996730"
"D4:22:CD:00:0C:12","-0.026921575888991356","0.475711464881897","0.33970165252685547","-171.05725015372025","-29.67601000432275","62.82432400692231","859030064"
"D4:22:CD:00:0C:12","0.424038827419281","-0.10681673139333725","0.7535114288330078","-170.4556675696996","-29.606377227349657","62.487477725567715","859063398"
"D4:22:CD:00:0C:12","0.6656568050384521","-1.4208908081054688","2.947169303894043","-169.99332051043683","-29.69790803038903","62.303104537064804","859096732"
"D4:22:CD:00:0C:12","2.0382883548736572","-0.5765929222106934","7.857982635498047","-168.6389852313944","-29.53402722527253","62.42460638307329","859130066"
"D4:22:CD:00:0C:12","6.473177433013916","0.6939489245414734","14.022878646850586","-165.84118206980548","-29.80674375100037","61.8695214208008","859163400"
"D4:22:CD:00:0C:12","8.838245391845703","-3.22700572013855","12.297958374023438","-158.37234768385073","-29.404408799858146","57.68740880927227","859196734"
"D4:22:CD:00:0C:12","11.08284854888916","-7.737496376037598","6.077122688293457","-148.88175318577515","-27.427167478795067","52.595370771005676","859230068"
"D4:22:CD:00:0C:12","8.412851333618164","-10.200206756591797","-1.6332149505615234","-139.75556967637505","-25.73343590910661","48.51595978728472","859263402"
"D4:22:CD:00:0C:12","5.718535900115967","-8.445940017700195","-8.661921501159668","-131.13592210744233","-25.43003111390096","44.9323669400469","859296736"
"D4:22:CD:00:0C:12","4.002166748046875","-2.9902350902557373","-9.276511192321777","-123.0388542596559","-25.862611413621934","40.91655732744987","859330070"
"D4:22:CD:00:0C:12","3.743375539779663","0.3780645728111267","-9.84675121307373","-113.9955210894165","-24.989389893030065","35.440668701291635","859363404"
"D4:22:CD:00:0C:12","-0.4299970269203186","0.6581482887268066","-10.241055488586426","-104.57587109513277","-22.146080478630154","29.33242754740272","859396738"
