"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.6733956336975098","-10.563677787780762","-7.557474136352539","-108.12037412402476","-33.23318540594911","-12.053917373915937","850553517"
"D4:22:CD:00:0C:12","1.3944188356399536","-6.786083221435547","-11.036460876464844","-98.32667492923254","-27.80063159366614","-14.601723145657886","850586851"
"D4:22:CD:00:0C:12","0.6269910335540771","-3.974459171295166","-12.223593711853027","-89.24033855215315","-22.62717429851043","-16.446009319261393","850620185"
"D4:22:CD:00:0C:12","0.08048606663942337","-1.0836622714996338","-10.603533744812012","-80.54956277023766","-17.681072089960228","-18.967893506527126","850653519"
"D4:22:CD:00:0C:12","-1.7160290479660034","3.7497525215148926","-6.136110782623291","-72.10233268308943","-12.631074443343607","-21.6416467105158","850686853"
"D4:22:CD:00:0C:12","-2.027829170227051","8.53097915649414","-1.8243908882141113","-64.2116736736918","-7.71455281860474","-22.02234013490769","850720187"
"D4:22:CD:00:0C:12","-0.5385642051696777","12.536782264709473","2.251211166381836","-56.84628540160254","-3.860004748590111","-20.249401045987952","850753521"
"D4:22:CD:00:0C:12","-1.6232038736343384","13.0144624710083","6.734577178955078","-52.5218242220383","-0.8330883174795962","-19.084431045921264","850786855"
"D4:22:CD:00:0C:12","-3.176776170730591","12.497050285339355","8.594404220581055","-50.952022132840625","1.4011787981251587","-19.12268352718826","850820189"
"D4:22:CD:00:0C:12","-3.6793768405914307","11.695837020874023","8.859891891479492","-51.2531035151669","1.659269500328761","-18.944963968383874","850853523"
"D4:22:CD:00:0C:12","-2.001681089401245","10.004083633422852","5.8099212646484375","-53.29661595206795","0.018681421484635124","-18.445545138392912","850886857"
"D4:22:CD:00:0C:12","-1.8677968978881836","7.9734206199646","2.515077590942383","-57.162518661011454","-2.55134542487953","-18.465119163100248","850920191"
"D4:22:CD:00:0C:12","-1.5051610469818115","6.279967308044434","-0.42670536041259766","-62.25815069719028","-6.067284749708415","-18.462541275530725","850953525"
"D4:22:CD:00:0C:12","-0.32737505435943604","4.841740608215332","-3.2517600059509277","-68.3174844252867","-10.29199110138239","-18.046576403089215","850986859"
