"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.7235363721847534","0.8278225064277649","-2.972687244415283","175.55129267365672","-19.42225031275429","65.46407936644049","1016386682"
"D4:22:CD:00:0C:12","0.9002314805984497","2.162976026535034","-0.1803731918334961","171.4189102727103","-19.340009161110522","68.45119332855448","1016420016"
"D4:22:CD:00:0C:12","-0.10664507001638412","2.398249626159668","1.3854694366455078","167.71564224334145","-19.73297664120604","70.37176487595904","1016453350"
"D4:22:CD:00:0C:12","0.6743309497833252","1.692184567451477","3.2404556274414062","165.24066842692605","-20.34804705366142","71.17823641660556","1016486684"
"D4:22:CD:00:0C:12","1.894923448562622","-0.5138372182846069","6.147934913635254","162.1339376335716","-21.36703728363129","71.61314839054425","1016520018"
"D4:22:CD:00:0C:12","0.9252036213874817","0.28831174969673157","9.193670272827148","159.01856765801386","-22.260384912499756","71.54007794290483","1016553352"
"D4:22:CD:00:0C:12","1.0007622241973877","1.1558760404586792","13.916082382202148","158.30104850205524","-24.37098275821064","71.54412698341626","1016586686"
"D4:22:CD:00:0C:12","2.128462791442871","1.1073548793792725","16.560670852661133","160.60010372496848","-27.098876722080387","70.39230020912626","1016620020"
"D4:22:CD:00:0C:12","5.420440673828125","-2.513441801071167","15.27513313293457","168.05498961631926","-29.563246051687994","66.43034817156992","1016653354"
"D4:22:CD:00:0C:12","8.762088775634766","-6.926525592803955","9.93278694152832","178.95689361205638","-32.03356335060843","61.97866093163689","1016686688"
"D4:22:CD:00:0C:12","12.218766212463379","-7.8128228187561035","3.703001022338867","-167.8837658405941","-33.65489559649956","56.32474373395079","1016720022"
"D4:22:CD:00:0C:12","12.033918380737305","-7.067079544067383","-4.06795072555542","-152.29769825783086","-33.0670155781726","47.641293169843635","1016753356"
"D4:22:CD:00:0C:12","7.176755905151367","-6.755495548248291","-14.955755233764648","-135.38856936719858","-28.404837154719278","38.62545371295251","1016786690"
"D4:22:CD:00:0C:12","0.8183616399765015","-4.312265872955322","-17.55067253112793","-122.02730113529991","-22.820453663443107","33.4015750559047","1016820024"
"D4:22:CD:00:0C:12","-4.671576976776123","2.0631420612335205","-13.60313892364502","-111.00651817899913","-17.216119081968355","31.756619105180924","1016853358"
"D4:22:CD:00:0C:12","-5.311874866485596","8.430780410766602","-12.21617317199707","-100.95782248032471","-11.871889885266661","31.158830181626765","1016886692"
"D4:22:CD:00:0C:12","-13.232860565185547","8.690387725830078","-7.021369934082031","-93.1831994877688","-7.383616383501165","28.426963837859493","1016920026"
"D4:22:CD:00:0C:12","-16.622690200805664","11.874725341796875","-1.716695785522461","-87.08716529806723","-3.7176298693976224","28.27682774544927","1016953360"
"D4:22:CD:00:0C:12","-14.717777252197266","13.490159034729004","1.5436687469482422","-83.19323837378174","-1.2865375264225714","28.989982087195234","1016986694"
"D4:22:CD:00:0C:12","-15.840731620788574","12.586624145507812","3.055556297302246","-81.72966693682241","-3.4492455308772734E-4","29.49139859474866","1017020028"
"D4:22:CD:00:0C:12","-13.897448539733887","11.196304321289062","0.8721542358398438","-82.39234892893224","0.19086998938972868","30.83862824870436","1017053362"
"D4:22:CD:00:0C:12","-12.482222557067871","9.012353897094727","-2.3182902336120605","-85.37735600572522","-0.6882998404631211","31.945805427257874","1017086696"
"D4:22:CD:00:0C:12","-9.794795036315918","6.916759490966797","-6.241377353668213","-90.61997089983664","-2.5862490417580433","32.8684683135119","1017120030"
"D4:22:CD:00:0C:12","-7.119170188903809","3.7646443843841553","-9.703276634216309","-97.60095823720121","-5.046103347298051","33.71715154539073","1017153364"
"D4:22:CD:00:0C:12","-4.534094333648682","0.505813479423523","-13.012616157531738","-105.82285935334254","-8.017817266697355","34.59871633344505","1017186698"
"D4:22:CD:00:0C:12","-1.5552657842636108","-2.5132060050964355","-16.1626033782959","-115.4187670519277","-11.64748758925074","36.244685463979074","1017220032"
"D4:22:CD:00:0C:12","4.575786590576172","-3.918673038482666","-17.495145797729492","-127.06483490289644","-15.435486590129477","40.06827210646462","1017253366"
"D4:22:CD:00:0C:12","13.836700439453125","-5.2769036293029785","-7.329137802124023","-142.76051276833","-19.87843581305018","46.33269339647817","1017286700"
"D4:22:CD:00:0C:12","15.297484397888184","-1.651075839996338","8.795343399047852","-158.65662474565687","-20.882340858596752","54.49399818852027","1017320034"
