"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.083679437637329","2.0394792556762695","-1.3575077056884766","-179.14943265610714","1.5377546382260314","174.52392038087652","451337750"
"D4:22:CD:00:0C:12","0.9427021145820618","2.639430284500122","-3.6098756790161133","-174.7897028479097","1.2347698763775907","174.26071471918584","451354417"
"D4:22:CD:00:0C:12","0.019447533413767815","1.7181026935577393","-7.364831447601318","-166.3944623173713","0.47104012414683577","174.14566396731323","451387751"
"D4:22:CD:00:0C:12","-1.815163254737854","0.53423672914505","-10.374603271484375","-158.31391772864424","0.6115700492078935","174.04807102411004","451421085"
"D4:22:CD:00:0C:12","-0.30042868852615356","-2.196901321411133","-11.902833938598633","-150.17817096599077","0.5195676581193512","173.0501978342518","451454419"
"D4:22:CD:00:0C:12","1.5156667232513428","-5.244654655456543","-13.723033905029297","-141.73325105575657","0.8496135007080512","172.08117390219422","451487753"
"D4:22:CD:00:0C:12","-0.21205291152000427","-9.44825267791748","-14.717174530029297","-132.48508949558834","2.1412128454734844","171.83447028836423","451521087"
"D4:22:CD:00:0C:12","-1.9760981798171997","-17.93730926513672","-18.94470977783203","-122.63235267896829","2.8523209394892284","170.90470225617153","451554421"
"D4:22:CD:00:0C:12","1.5833908319473267","-26.349306106567383","-16.525779724121094","-114.11497573340095","4.0928049954480015","169.92806294541785","451587755"
"D4:22:CD:00:0C:12","0.21305377781391144","-29.579923629760742","-13.386514663696289","-107.48734168631132","5.123133404552216","170.8407307534983","451621089"
"D4:22:CD:00:0C:12","-0.31238752603530884","-25.885498046875","-10.227448463439941","-104.1774209590861","4.727790220070584","171.84126669099706","451654423"
"D4:22:CD:00:0C:12","-0.2567712366580963","-20.180612564086914","-9.949685096740723","-103.70211489152979","3.5615820774181373","173.05929420251027","451687757"
"D4:22:CD:00:0C:12","0.08351396769285202","-14.389193534851074","-10.047130584716797","-105.5575488417364","2.0704700457914234","174.75563223638636","451721091"
"D4:22:CD:00:0C:12","0.27170613408088684","-8.90860652923584","-10.627178192138672","-109.50152168619084","0.39579350702642513","176.82897082446925","451754425"
"D4:22:CD:00:0C:12","0.627973198890686","-4.399299621582031","-10.374137878417969","-115.10456779839814","-1.3003554250488571","179.2581002648895","451787759"
"D4:22:CD:00:0C:12","0.2385888546705246","-1.6193592548370361","-10.461764335632324","-121.6415369417924","-2.900180817536964","-178.03929816402515","451821093"
"D4:22:CD:00:0C:12","0.14003536105155945","0.5012425780296326","-10.896288871765137","-129.36763525889535","-4.509537697842723","-175.04575172605587","451854427"
"D4:22:CD:00:0C:12","-1.6485066413879395","1.700568675994873","-8.35631275177002","-138.71152201534971","-6.298435869562329","-171.15647731049714","451887761"
"D4:22:CD:00:0C:12","-4.404593467712402","2.9396657943725586","-7.869673728942871","-148.5626400564154","-7.039681014306018","-166.00940238993465","451921095"
"D4:22:CD:00:0C:12","-8.969733238220215","3.616208553314209","-2.2101492881774902","-159.48564660184098","-6.6800647114636575","-161.23281223454478","451954429"
"D4:22:CD:00:0C:12","-8.653977394104004","2.5994699001312256","2.083685874938965","-169.25781225571455","-6.257986516019858","-159.36900791332613","451987763"
"D4:22:CD:00:0C:12","-1.370705485343933","3.484858512878418","4.192574501037598","-177.90835431063715","-5.622763498202327","-159.48402640524785","452021097"
"D4:22:CD:00:0C:12","-2.3218233585357666","-0.18905068933963776","9.38577651977539","175.44361059162432","-3.6179649283907596","-159.39618221357495","452054431"
"D4:22:CD:00:0C:12","1.4485816955566406","2.602369785308838","7.23089599609375","171.2638587959324","-2.5679219707545253","-158.40638579213345","452087765"
"D4:22:CD:00:0C:12","-2.2948410511016846","-2.2461228370666504","13.962516784667969","167.44457669930267","0.6543710008731272","-158.1464557444505","452121099"
"D4:22:CD:00:0C:12","-2.8568553924560547","-5.4033050537109375","16.84079360961914","165.50670039757534","1.3121623409378333","-157.7720310738961","452154433"
"D4:22:CD:00:0C:12","-3.81585955619812","-5.61581563949585","17.934343338012695","165.92831713744863","1.2271779698444223","-157.6703081589099","452187767"
"D4:22:CD:00:0C:12","-4.225189685821533","-3.888765573501587","15.452594757080078","169.04661825162842","-0.17198399468018666","-158.14942953904708","452221101"
