"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.12510322034358978","0.03226253017783165","-0.04962635040283203","-168.44800206806707","-37.10036522414061","59.02728314890206","658607234"
"D4:22:CD:00:0C:12","-0.21274040639400482","0.009950350038707256","-0.25845909118652344","-168.5795945088318","-37.17944464341211","59.1648625772659","658623901"
"D4:22:CD:00:0C:12","-0.23826079070568085","0.18829010426998138","-0.30451297760009766","-168.92073958774415","-37.223190419071756","59.59407656584937","658657235"
"D4:22:CD:00:0C:12","-0.406600683927536","0.27131858468055725","-0.9522686004638672","-169.37090807946348","-37.14780980942889","60.12977678033481","658690569"
"D4:22:CD:00:0C:12","-0.5168592929840088","0.3699420988559723","-1.654576301574707","-169.91443535032155","-36.869549306990514","60.76347843305267","658723903"
"D4:22:CD:00:0C:12","-0.622775137424469","0.2938465476036072","-2.2691879272460938","-170.6983321521903","-36.51542583456441","61.478909583934524","658757237"
"D4:22:CD:00:0C:12","-0.7420103549957275","-0.06616922467947006","-2.0809168815612793","-171.8930565726581","-36.21797194539325","62.39223001133471","658790571"
"D4:22:CD:00:0C:12","-0.525140643119812","-0.07779044657945633","-1.0062751770019531","-173.64211943513766","-35.989282287194115","63.7008665413119","658823905"
"D4:22:CD:00:0C:12","-0.12195459008216858","0.3259771168231964","1.664149284362793","-175.92689206010388","-35.593889908164925","65.16642981285307","658857239"
"D4:22:CD:00:0C:12","-0.02642526663839817","-0.7846875190734863","2.3435287475585938","-177.4803238582368","-35.683050259208336","65.78847767414486","658890573"
"D4:22:CD:00:0C:12","0.4217492640018463","-2.085756301879883","2.6364450454711914","-179.03200249293226","-36.23242480999993","66.33858858274343","658923907"
"D4:22:CD:00:0C:12","0.483324259519577","-3.005072832107544","4.6309356689453125","179.42207919845183","-37.101636935440524","66.99863786809732","658957241"
"D4:22:CD:00:0C:12","1.3099730014801025","-3.1523990631103516","7.114719390869141","178.8740502268943","-38.107655023750745","67.72092478190031","658990575"
"D4:22:CD:00:0C:12","3.5485360622406006","-3.0727789402008057","12.718786239624023","-179.9055523686696","-38.91178394471367","67.78773062324743","659023909"
"D4:22:CD:00:0C:12","6.351816177368164","-4.334084510803223","16.231170654296875","-174.26713868105693","-40.97053931920467","64.67600235334623","659057243"
"D4:22:CD:00:0C:12","9.124300956726074","-8.49492073059082","11.289426803588867","-162.86719136457316","-42.23487758829716","57.697047889507914","659090577"
"D4:22:CD:00:0C:12","9.679098129272461","-9.37828540802002","3.6080379486083984","-150.49132199803682","-42.48233665038289","50.49011529042483","659123911"
"D4:22:CD:00:0C:12","10.691572189331055","-7.801837921142578","-1.838576316833496","-137.68431890625806","-41.08682024884966","43.49081321870728","659157245"
"D4:22:CD:00:0C:12","8.181096076965332","-6.398880481719971","-8.685785293579102","-125.4638087421003","-38.54520274953784","36.8587807668262","659190579"
"D4:22:CD:00:0C:12","5.053308010101318","-5.037935256958008","-12.333481788635254","-114.42643485962786","-34.76834504654259","31.99654249812699","659223913"
"D4:22:CD:00:0C:12","0.03496703878045082","-2.1877784729003906","-13.44654369354248","-104.28653813361461","-30.72426705497338","29.473862571447228","659257247"
"D4:22:CD:00:0C:12","-0.6644177436828613","3.608917713165283","-12.827753067016602","-94.8044540632057","-26.705113391916328","29.390905155977876","659290581"
"D4:22:CD:00:0C:12","-3.326582670211792","8.199085235595703","-9.404816627502441","-85.62612504309453","-23.347378831801844","29.304886346244473","659323915"
"D4:22:CD:00:0C:12","-6.084980010986328","9.471007347106934","-8.104337692260742","-76.68349264099938","-19.767574828048296","27.25388063402669","659357249"
"D4:22:CD:00:0C:12","-13.552301406860352","10.995835304260254","-4.301856994628906","-68.18543014569963","-15.854048904191911","24.785720707799783","659390583"
"D4:22:CD:00:0C:12","-14.62127685546875","13.605290412902832","1.6529741287231445","-61.48815500962918","-12.54756018270213","24.807697813140486","659423917"
"D4:22:CD:00:0C:12","-14.784198760986328","12.123294830322266","5.164139747619629","-56.65262911444209","-9.634292107037906","24.25302785453215","659457251"
"D4:22:CD:00:0C:12","-14.147844314575195","9.831236839294434","6.953006744384766","-53.995656985805624","-7.65533596697299","23.500953200866494","659490585"
"D4:22:CD:00:0C:12","-10.555014610290527","8.169302940368652","5.189790725708008","-53.53578239501347","-6.877754171562156","23.072512824668262","659523919"
"D4:22:CD:00:0C:12","-8.346864700317383","6.425650596618652","3.0543088912963867","-54.76176025997905","-6.675385879995954","21.99286368476505","659557253"
"D4:22:CD:00:0C:12","-6.153046607971191","5.319906711578369","0.39862537384033203","-57.1014512271806","-6.996255032706203","21.19025322212609","659590587"
"D4:22:CD:00:0C:12","-5.138622283935547","4.164247035980225","-2.3451662063598633","-60.30151029001352","-7.643646230789299","20.742876037354552","659623921"
"D4:22:CD:00:0C:12","-4.0415849685668945","3.0040485858917236","-5.422696113586426","-64.5076652389188","-8.732478854554312","20.257279860698343","659657255"
"D4:22:CD:00:0C:12","-2.4976375102996826","1.4525853395462036","-7.620414733886719","-69.79372660267322","-10.704066702334893","19.403358085958857","659690589"
