"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1917130947113037","-2.1861605644226074","4.655989646911621","176.01909370689378","-25.589344543832844","136.6641745493773","734656979"
"D4:22:CD:00:0C:12","-2.0564634799957275","-1.8567017316818237","7.176824569702148","171.10814367060317","-25.98217184993965","138.9769584416472","734690313"
"D4:22:CD:00:0C:12","-3.375850200653076","-2.3466687202453613","7.026647567749023","167.78943822913823","-26.133863958955704","140.77550305668242","734723647"
"D4:22:CD:00:0C:12","-4.3450822830200195","-2.415105104446411","5.657109260559082","166.7108124969863","-25.77311238893895","141.28144997096726","734756981"
"D4:22:CD:00:0C:12","-3.5301971435546875","-2.717449903488159","3.0596742630004883","166.97331769276164","-25.276069859024677","141.0615840556201","734790315"
"D4:22:CD:00:0C:12","-3.941816806793213","-2.412114143371582","1.9358692169189453","167.77498879042292","-24.59909755413542","140.85818485792888","734823649"
"D4:22:CD:00:0C:12","-4.461583614349365","-1.8205301761627197","0.9718790054321289","168.90444866208333","-24.290161386771004","140.65818206719996","734856983"
"D4:22:CD:00:0C:12","-4.250964164733887","-1.924198031425476","-0.49011802673339844","170.20243579921643","-24.369263774048182","140.24191199513962","734890317"
"D4:22:CD:00:0C:12","-4.178647041320801","-2.3494322299957275","-1.0910825729370117","171.34994542068765","-24.57193915185917","139.77514472112387","734923651"
"D4:22:CD:00:0C:12","-4.149336338043213","-2.6675045490264893","-1.5580482482910156","172.4393914214337","-24.94036155615568","139.3591856744958","734956985"
"D4:22:CD:00:0C:12","-3.906189203262329","-2.666628122329712","-2.2667393684387207","173.67160458342713","-25.46511324035244","138.92976126732964","734990319"
"D4:22:CD:00:0C:12","-3.8028404712677","-2.660614252090454","-2.6852807998657227","174.79933002068404","-25.842249950764792","138.54400542402536","735023653"
"D4:22:CD:00:0C:12","-4.104132175445557","-2.275259256362915","-1.8472232818603516","175.6393650600035","-26.131166964047004","138.31811153651535","735056987"
"D4:22:CD:00:0C:12","-3.855145215988159","-2.1023266315460205","-1.8319602012634277","176.22270442111926","-26.583543829524558","138.13083698324704","735090321"
"D4:22:CD:00:0C:12","-3.473996639251709","-1.9620239734649658","-1.7146520614624023","176.6368364188812","-26.812822302814308","137.85287267385618","735123655"
"D4:22:CD:00:0C:12","-3.2620010375976562","-1.9812018871307373","-1.7349300384521484","176.8039516144916","-27.031396669807656","137.68280062949685","735156989"
"D4:22:CD:00:0C:12","-3.3913400173187256","-2.089670181274414","-1.3881912231445312","176.79914134058515","-27.382983091647468","137.66516711606192","735190323"
"D4:22:CD:00:0C:12","-3.457733154296875","-2.127945899963379","-1.0682153701782227","176.80556026314443","-27.6126997606588","137.6328337529118","735223657"
"D4:22:CD:00:0C:12","-3.397529125213623","-2.2149250507354736","-0.9201526641845703","176.94072896674805","-27.591159554941257","137.43400594320568","735256991"
"D4:22:CD:00:0C:12","-3.293696641921997","-2.378326654434204","-0.7986488342285156","177.12669651656054","-27.6170202581092","137.21235276316446","735290325"
"D4:22:CD:00:0C:12","-3.2074155807495117","-2.441549062728882","-0.7838926315307617","177.3463462943268","-27.664341059715277","137.0545108650081","735323659"
"D4:22:CD:00:0C:12","-3.397642135620117","-2.1171021461486816","-0.3470144271850586","177.621066172207","-27.64858703157789","136.89176648486452","735356993"
"D4:22:CD:00:0C:12","-3.0811846256256104","-2.125692367553711","-0.6569309234619141","178.00825334495576","-27.75969642498434","136.62074227803802","735390327"
"D4:22:CD:00:0C:12","-2.891974687576294","-2.1510677337646484","-0.8610019683837891","178.42590031266255","-27.868309772279794","136.33050234301035","735423661"
"D4:22:CD:00:0C:12","-2.861074447631836","-2.1676254272460938","-0.6174936294555664","178.7245034303407","-27.964940636145858","136.15305503983492","735456995"
"D4:22:CD:00:0C:12","-2.9283289909362793","-2.0537590980529785","-0.5901718139648438","179.01797790495772","-28.10840687477603","136.0326432493491","735490329"
"D4:22:CD:00:0C:12","-2.8637146949768066","-2.0365638732910156","-0.8663148880004883","179.3487355082118","-28.281037686455864","135.91623394693394","735523663"
"D4:22:CD:00:0C:12","-3.117586851119995","-1.959761619567871","-0.6838502883911133","179.6927001955309","-28.465445061562903","135.81364032754811","735556997"
"D4:22:CD:00:0C:12","-3.1412243843078613","-1.8580880165100098","-0.8335533142089844","-179.86208502454136","-28.614547732427905","135.6201244834473","735590331"
"D4:22:CD:00:0C:12","-3.044234037399292","-1.8915950059890747","-1.1325044631958008","-179.4140758054661","-28.686818328658386","135.36050892433278","735623665"
