"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4211627244949341","-0.9999768733978271","1.5096492767333984","156.7676082744779","-27.22183985294534","118.84649390060784","987526460"
"D4:22:CD:00:0C:12","0.35811248421669006","-1.829412579536438","1.9550790786743164","157.5784116503102","-28.97802214173334","116.51492795156418","987559794"
"D4:22:CD:00:0C:12","0.7808191776275635","-2.918915033340454","0.4505910873413086","159.2116483678582","-30.059942195998907","113.93640881836227","987593128"
"D4:22:CD:00:0C:12","1.0329327583312988","-2.6104133129119873","0.5687541961669922","161.96898364234016","-29.903153644135287","111.16217412848911","987626462"
"D4:22:CD:00:0C:12","1.1970207691192627","-2.4196741580963135","-0.1006317138671875","164.83559605808","-29.653136269347094","109.04130480445733","987659796"
"D4:22:CD:00:0C:12","0.9115774631500244","-1.7811856269836426","0.5598173141479492","168.08593064205556","-29.337311024997135","106.9601145587645","987693130"
"D4:22:CD:00:0C:12","2.2099990844726562","-0.8610031604766846","2.373647689819336","171.33466031823963","-29.517915926140915","104.83507102007415","987726464"
"D4:22:CD:00:0C:12","3.854990005493164","-1.081322193145752","6.168970108032227","173.87178853794038","-30.897602040109767","102.6275937054851","987759798"
"D4:22:CD:00:0C:12","4.716819763183594","-3.3712615966796875","6.993303298950195","178.67669705842255","-33.2170228638579","99.28166098909418","987793132"
"D4:22:CD:00:0C:12","7.907166004180908","-4.145428657531738","7.373809814453125","-174.64530649313997","-35.371099351173754","95.0758503349265","987826466"
"D4:22:CD:00:0C:12","8.357444763183594","-3.9734041690826416","5.940706253051758","-166.73389599814396","-37.073493003164636","90.14368299011463","987859800"
"D4:22:CD:00:0C:12","9.480539321899414","-4.259333610534668","1.2315969467163086","-155.58728688598072","-37.92864132518476","83.39580269970159","987893134"
"D4:22:CD:00:0C:12","6.895913124084473","-1.841565489768982","-6.439141273498535","-145.24805641050122","-37.316632316952266","77.98703399603986","987926468"
"D4:22:CD:00:0C:12","3.4415462017059326","3.080268144607544","-8.653594017028809","-135.49808832067504","-34.74640559981739","73.27049266296876","987959802"
"D4:22:CD:00:0C:12","-0.7564297914505005","1.4312437772750854","-10.408397674560547","-125.658062663199","-31.730738167863358","67.37820373589572","987993136"
"D4:22:CD:00:0C:12","-8.016570091247559","1.015979290008545","-12.798059463500977","-116.25883663916427","-28.19662390407506","62.35554212381432","988026470"
"D4:22:CD:00:0C:12","-14.861281394958496","4.408026695251465","-10.952115058898926","-107.44678770587475","-23.76824171739231","59.192679561964866","988059804"
"D4:22:CD:00:0C:12","-24.514612197875977","4.788024425506592","-9.47914981842041","-99.55515876283422","-20.007214837638916","54.79392500849632","988093138"
