"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.6865960359573364","0.16218547523021698","-1.5564823150634766","-160.87135443119033","-27.559640135920443","53.23719204247159","888496639"
"D4:22:CD:00:0C:12","-1.1574302911758423","0.0015226820250973105","-3.110988140106201","-161.41091601387132","-26.886238390171247","54.02563006925738","888529973"
"D4:22:CD:00:0C:12","-0.6679262518882751","-0.01062781736254692","-4.2757720947265625","-162.5350268927521","-25.884113252613943","55.392970456153286","888563307"
"D4:22:CD:00:0C:12","0.386827677488327","0.6223992109298706","-3.3436336517333984","-164.67773904808965","-25.241580549663016","57.207264444417916","888596641"
"D4:22:CD:00:0C:12","0.8358834981918335","0.24359604716300964","-1.9472169876098633","-167.85223630062535","-25.406304655989867","59.126327984883275","888629975"
"D4:22:CD:00:0C:12","1.0081745386123657","0.40321749448776245","2.167538642883301","-171.40638512534213","-25.747308278358673","60.6280632770479","888663309"
"D4:22:CD:00:0C:12","2.142357587814331","-0.5112029910087585","8.558181762695312","-174.70578670059663","-27.542955575588774","61.65746106953559","888696643"
"D4:22:CD:00:0C:12","0.3422125279903412","-2.945279598236084","13.363960266113281","-175.84366513138968","-29.35664970976122","61.57680707800962","888729977"
"D4:22:CD:00:0C:12","2.18176007270813","-4.538296699523926","16.872013092041016","-172.94165551683565","-31.389173272332368","60.11737642065082","888763311"
"D4:22:CD:00:0C:12","5.603381156921387","-5.466184616088867","13.665224075317383","-166.4818023565463","-32.644672017794065","57.32031567242238","888796645"
"D4:22:CD:00:0C:12","7.640888690948486","-6.906318187713623","9.336214065551758","-157.18249193004493","-31.991386805859104","52.803995580893705","888829979"
"D4:22:CD:00:0C:12","7.979029178619385","-7.774887561798096","2.785799026489258","-146.67329876175833","-30.362792987548847","47.73355638548715","888863313"
"D4:22:CD:00:0C:12","6.055666446685791","-7.186315059661865","-4.44392204284668","-135.85382027759024","-27.897256156970002","43.365533956759755","888896647"
"D4:22:CD:00:0C:12","2.903789520263672","-5.22258996963501","-9.864441871643066","-125.79984116228849","-25.027311263718897","40.40722856531086","888929981"
"D4:22:CD:00:0C:12","0.9299664497375488","-2.2833988666534424","-11.655550956726074","-117.3158783085385","-23.407037069308338","38.316253416252245","888963315"
"D4:22:CD:00:0C:12","-2.9631917476654053","-1.137878656387329","-9.949009895324707","-109.78712569127954","-23.129270846890037","35.39696898134353","888996649"
"D4:22:CD:00:0C:12","-6.415166854858398","2.9087793827056885","-8.396804809570312","-102.76739044502442","-22.922169277445885","33.88211281865962","889029983"
"D4:22:CD:00:0C:12","-4.860588073730469","8.157557487487793","-5.760887622833252","-96.96509904929214","-22.58680155635118","33.82029195591005","889063317"
"D4:22:CD:00:0C:12","-8.017282485961914","9.265481948852539","-2.272237777709961","-91.60519680714484","-22.687297599097157","31.05623465560029","889096651"
"D4:22:CD:00:0C:12","-11.677098274230957","11.234402656555176","-1.3366947174072266","-87.29698404464999","-22.511729016242022","28.70366758246735","889129985"
"D4:22:CD:00:0C:12","-10.968128204345703","12.444252014160156","-0.5659503936767578","-85.18841023549383","-22.15271189897972","28.405181699669562","889163319"
