"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.04821319878101349","-0.13837777078151703","-0.10916423797607422","-150.29012777357175","-24.54527657804818","38.37719797029582","974536826"
"D4:22:CD:00:0C:12","-0.03741126507520676","-0.20257247984409332","-0.060868263244628906","-150.32743858505071","-24.504604631714994","38.31596247990311","974553493"
"D4:22:CD:00:0C:12","-0.052819687873125076","-0.19901436567306519","-0.14852333068847656","-150.385362319901","-24.461184446959006","38.247606019973766","974586827"
"D4:22:CD:00:0C:12","-0.13048334419727325","-0.17454394698143005","-0.07406234741210938","-150.4511781092961","-24.477796873893883","38.23120980846805","974620161"
"D4:22:CD:00:0C:12","-0.032625962048769","-0.033414293080568314","-0.13329792022705078","-150.50720780249165","-24.561366937557178","38.176932962913845","974653495"
"D4:22:CD:00:0C:12","0.008838149718940258","0.18150191009044647","0.0022735595703125","-150.54403633595751","-24.727629347415146","38.01843389786288","974686829"
"D4:22:CD:00:0C:12","-0.09420602023601532","0.21350672841072083","-0.17455768585205078","-150.50939806602125","-25.14339423818447","37.678575083092056","974720163"
"D4:22:CD:00:0C:12","-0.5325736999511719","-0.10634433478116989","-0.48158931732177734","-150.56022374909222","-25.603671630911162","37.23383532667697","974753497"
"D4:22:CD:00:0C:12","-0.752855658531189","-0.5313003659248352","-0.3352937698364258","-150.7411195637091","-26.01373871719768","36.890595272846376","974786831"
"D4:22:CD:00:0C:12","-0.8492708802223206","-0.5832065343856812","-0.4753885269165039","-150.88745856110828","-26.348841088772275","36.76827129322559","974820165"
"D4:22:CD:00:0C:12","-0.603361964225769","-0.17942257225513458","-1.0262727737426758","-151.00305559551146","-26.536711899261032","36.90688242788437","974853499"
"D4:22:CD:00:0C:12","-0.1335407793521881","0.48202335834503174","-1.6569843292236328","-151.40290285464854","-26.684164047090224","37.36647983286443","974886833"
"D4:22:CD:00:0C:12","0.43769559264183044","0.9894454479217529","-1.9939889907836914","-152.17184599378308","-26.974216780030783","38.010780372354105","974920167"
"D4:22:CD:00:0C:12","0.5678050518035889","1.1813908815383911","-2.751046657562256","-153.95098872450916","-27.84430891518735","39.00773554589847","974953501"
"D4:22:CD:00:0C:12","0.6405739188194275","1.3627889156341553","-2.6630806922912598","-157.152907161766","-29.241645119238033","40.547589036128656","974986835"
"D4:22:CD:00:0C:12","0.8841042518615723","0.9373096227645874","-1.500727653503418","-160.51243221328792","-31.016420027853933","41.71835083407732","975020169"
"D4:22:CD:00:0C:12","0.7044441103935242","-0.6907626390457153","-1.219386100769043","-164.06070473686415","-33.35771151962739","42.50571373522945","975053503"
"D4:22:CD:00:0C:12","1.6443185806274414","-2.47841215133667","1.7400474548339844","-167.98319634519947","-34.93091543745837","43.433174827987145","975086837"
