"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.12634320557117462","-0.2441178262233734","-0.16395854949951172","-168.89456695710308","-21.55776584617607","58.50503925987628","1051006180"
"D4:22:CD:00:0C:12","-0.16292434930801392","-0.36435115337371826","-0.2198047637939453","-168.91859152824514","-21.419523674596856","58.37675786454191","1051022847"
"D4:22:CD:00:0C:12","-0.04140136018395424","-0.3268722891807556","-0.2846670150756836","-168.92275342680205","-21.01861521789403","58.11299275975528","1051056181"
"D4:22:CD:00:0C:12","-0.05160249024629593","-0.5090440511703491","-0.4621267318725586","-169.03682054904152","-20.79374144523582","57.892517552482595","1051089515"
"D4:22:CD:00:0C:12","-0.21163274347782135","-0.3969549834728241","-0.41437435150146484","-169.2914927032256","-20.530582382507102","57.84748413101462","1051122849"
"D4:22:CD:00:0C:12","-0.5055137872695923","-0.012388205155730247","-0.5622453689575195","-169.50712612709583","-20.204488776819673","57.87801568075397","1051156183"
"D4:22:CD:00:0C:12","-1.070472240447998","0.4061342179775238","-1.0127010345458984","-169.6026504720719","-19.73397438636426","58.0010606507917","1051189517"
"D4:22:CD:00:0C:12","-0.8371775150299072","0.5979074239730835","-1.4962902069091797","-169.81500807170107","-19.189250100888767","58.243511214989866","1051222851"
"D4:22:CD:00:0C:12","-0.1869657337665558","0.42489466071128845","-1.7622385025024414","-170.09062764321683","-18.561520275023135","58.36269884424269","1051256185"
"D4:22:CD:00:0C:12","0.5575768351554871","-1.053487777709961","-2.7274656295776367","-170.73722752856355","-18.08336369374118","58.393795504348226","1051289519"
"D4:22:CD:00:0C:12","1.5107909440994263","-3.205700159072876","-2.656010627746582","-172.7526175154235","-17.65488087971105","58.932013490078305","1051322853"
"D4:22:CD:00:0C:12","2.6912786960601807","-4.902817249298096","1.092386245727539","-177.06256424072964","-17.776152401868686","60.44093624201884","1051356187"
"D4:22:CD:00:0C:12","2.9327940940856934","-3.3761284351348877","11.14889144897461","177.5556271876299","-19.370075928085857","62.94544172861624","1051389521"
"D4:22:CD:00:0C:12","1.4700133800506592","-0.8040152192115784","22.08077049255371","173.93921470457295","-23.57936564250296","66.11249070211099","1051422855"
"D4:22:CD:00:0C:12","4.123651027679443","-1.1091963052749634","28.517013549804688","177.98955856542116","-29.239688214517187","64.71975319259799","1051456189"
"D4:22:CD:00:0C:12","9.005684852600098","-8.010258674621582","21.830196380615234","-167.77459307489414","-32.780700912355094","55.63534863841639","1051489523"
"D4:22:CD:00:0C:12","13.670557022094727","-12.175935745239258","7.33369255065918","-150.18372484658389","-32.52380221189549","45.18313050451785","1051522857"
"D4:22:CD:00:0C:12","12.030098915100098","-11.157188415527344","-11.122797012329102","-134.12490637265714","-29.14918503088703","37.12069009127888","1051556191"
"D4:22:CD:00:0C:12","9.017011642456055","-6.653486251831055","-18.846210479736328","-121.48746194697559","-23.966466270721913","32.91944227916746","1051589525"
"D4:22:CD:00:0C:12","0.8960548639297485","-1.1042176485061646","-18.01888656616211","-110.62697040516363","-20.568182816309136","30.150753069276103","1051622859"
"D4:22:CD:00:0C:12","-8.880958557128906","9.950202941894531","-23.561569213867188","-101.3623596897343","-17.853741322139452","29.239070743763424","1051656193"
"D4:22:CD:00:0C:12","-11.991058349609375","16.843278884887695","-15.080394744873047","-95.08988461014096","-15.07438173554837","29.457231070582708","1051689527"
"D4:22:CD:00:0C:12","-19.053434371948242","17.838790893554688","-11.906389236450195","-91.64743178873202","-15.008496047130336","25.86516515323604","1051722861"
"D4:22:CD:00:0C:12","-17.721025466918945","17.037992477416992","-7.014074325561523","-90.86751597925947","-14.952227371822294","25.025683892829033","1051756195"
"D4:22:CD:00:0C:12","-15.618178367614746","17.619457244873047","-8.88323974609375","-91.68122914811629","-15.32713622726029","25.462302527577933","1051789529"
"D4:22:CD:00:0C:12","-12.157783508300781","12.899602890014648","-11.263811111450195","-95.23843369383837","-16.660901366585232","25.917973259478835","1051822863"
"D4:22:CD:00:0C:12","-7.69667387008667","7.708028316497803","-13.386850357055664","-101.28863724390808","-19.27556153305331","26.835799332532638","1051856197"
"D4:22:CD:00:0C:12","-2.3975276947021484","3.389570951461792","-13.811064720153809","-109.53881821986178","-22.486931355444","28.998809582064638","1051889531"
"D4:22:CD:00:0C:12","2.122856616973877","-0.7649677395820618","-14.224178314208984","-119.28727884515858","-25.619291948497192","32.06484072190564","1051922865"
"D4:22:CD:00:0C:12","9.828182220458984","-2.49119234085083","-6.228020191192627","-130.97334892106585","-30.51674045156378","35.30422623794026","1051956199"
"D4:22:CD:00:0C:12","9.587258338928223","-2.080540180206299","0.9870500564575195","-142.2290768242216","-37.20853278119033","37.326690193044946","1051989533"
