"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.06550370901823044","-0.7717971801757812","-0.34250354766845703","-165.34819662113176","-21.18394589354579","142.0241818716169","488387599"
"D4:22:CD:00:0C:12","0.11838151514530182","-0.31123608350753784","-2.8093104362487793","-157.92258216877758","-21.539658721177553","139.35613782911594","488420933"
"D4:22:CD:00:0C:12","0.08394403755664825","-1.303632378578186","-5.4676194190979","-150.50503135220052","-21.891173590157383","136.6638371285517","488454267"
"D4:22:CD:00:0C:12","-2.1130075454711914","-2.0270779132843018","-6.467107772827148","-143.0018075328505","-21.782819026097304","134.3027156417551","488487601"
"D4:22:CD:00:0C:12","-3.7064590454101562","-2.813488483428955","-7.3900861740112305","-135.60883143638242","-21.382513492766538","131.94964279861574","488520935"
"D4:22:CD:00:0C:12","-6.293882369995117","-4.904167175292969","-7.20033073425293","-128.59359049269338","-20.492637543026397","130.14370673802716","488554269"
"D4:22:CD:00:0C:12","-8.22265338897705","-5.155001163482666","-7.626816272735596","-122.10253478899341","-19.35949319841805","128.31138351957017","488587603"
"D4:22:CD:00:0C:12","-7.793410301208496","-8.057214736938477","-7.000049591064453","-116.37242336429222","-18.264509198383315","125.98069155130723","488620937"
"D4:22:CD:00:0C:12","-9.373623847961426","-9.230392456054688","-7.119112014770508","-111.19576308108059","-16.644290358716244","124.6663488198589","488654271"
"D4:22:CD:00:0C:12","-10.941061019897461","-9.989533424377441","-6.587444305419922","-107.26826587375716","-14.974932450300217","124.08611018391306","488687605"
"D4:22:CD:00:0C:12","-10.99541187286377","-11.495382308959961","-6.163865566253662","-104.85561991709076","-13.632408191623766","123.90168057793153","488720939"
"D4:22:CD:00:0C:12","-11.36416244506836","-11.114167213439941","-5.805275917053223","-103.96240119670652","-12.683379870750212","124.43830946925232","488754273"
"D4:22:CD:00:0C:12","-10.828781127929688","-10.837014198303223","-6.26395845413208","-104.6673605115776","-12.270921161368065","125.06115108876791","488787607"
"D4:22:CD:00:0C:12","-10.210896492004395","-10.089218139648438","-6.98602294921875","-106.94127058132284","-12.248049508787618","126.034432610358","488820941"
"D4:22:CD:00:0C:12","-8.481432914733887","-8.299531936645508","-7.658847808837891","-110.75880348267914","-12.425757815675272","127.2016314245559","488854275"
"D4:22:CD:00:0C:12","-6.081531047821045","-7.111012935638428","-8.4286470413208","-115.88005971750663","-12.906199840202714","128.3144344053956","488887609"
