"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-11.101052284240723","11.401446342468262","-9.496383666992188","-100.80578098688514","-6.08461252200791","40.1403059616133","419511231"
"D4:22:CD:00:0C:12","-13.12357234954834","14.55217170715332","-5.257074356079102","-92.67176753464972","-4.842008282609055","38.42994020481518","419544565"
"D4:22:CD:00:0C:12","-16.794191360473633","12.979191780090332","0.05419349670410156","-86.3164588021099","-3.6362377085712416","35.52963161210981","419577899"
"D4:22:CD:00:0C:12","-15.27193546295166","12.5715970993042","1.8849401473999023","-81.45286155996995","-3.027453862681421","34.711175393428476","419611233"
"D4:22:CD:00:0C:12","-12.267059326171875","10.78130054473877","1.071883201599121","-78.39861124312158","-2.7345001737867536","34.40961546441795","419644567"
"D4:22:CD:00:0C:12","-10.862471580505371","6.662100315093994","-0.2371807098388672","-77.37197576433486","-2.8248110419261545","34.12990502036793","419677901"
"D4:22:CD:00:0C:12","-8.887700080871582","4.019956588745117","-2.8333277702331543","-77.95048564499511","-3.9430242979950183","34.75598074068007","419711235"
"D4:22:CD:00:0C:12","-6.199668884277344","2.1086113452911377","-5.839991569519043","-80.36812421411184","-6.026740975085416","35.938105129284885","419744569"
"D4:22:CD:00:0C:12","-4.7339959144592285","0.35349658131599426","-8.631377220153809","-84.38406104528153","-8.941913959740843","37.36080438471615","419777903"
"D4:22:CD:00:0C:12","-2.0594544410705566","-0.5623020529747009","-11.406623840332031","-90.33071681691082","-12.5863037241585","40.331612513119396","419811237"
"D4:22:CD:00:0C:12","1.3195888996124268","-1.1398491859436035","-12.901823043823242","-99.51269007308024","-16.50551802349551","44.39880873374916","419844571"
"D4:22:CD:00:0C:12","5.8947062492370605","-1.24507737159729","-12.019351959228516","-110.61619260944322","-20.448908616755116","48.7047199172019","419877905"
"D4:22:CD:00:0C:12","13.360332489013672","0.2595839202404022","-3.6531643867492676","-122.75697380194194","-24.370208556345208","52.3245765348456","419911239"
"D4:22:CD:00:0C:12","15.979928016662598","-1.2642158269882202","1.6615591049194336","-132.89018119570073","-27.649406293048024","52.44806127296426","419944573"
"D4:22:CD:00:0C:12","13.935469627380371","-8.740118980407715","2.1110267639160156","-139.6321199954725","-27.87613287867773","48.84846010513597","419977907"
"D4:22:CD:00:0C:12","11.060606956481934","-14.693893432617188","5.037164688110352","-145.08502685170532","-27.0790432553355","44.592464311927486","420011241"
"D4:22:CD:00:0C:12","7.327465534210205","-16.457555770874023","4.3428544998168945","-148.85440406366837","-26.789039264972608","43.38430338378479","420044575"
"D4:22:CD:00:0C:12","11.893111228942871","-12.0938720703125","8.456781387329102","-151.33601023071824","-25.44938628829302","46.64805441842638","420077909"
"D4:22:CD:00:0C:12","16.37953758239746","-4.566732883453369","12.738758087158203","-152.3434383348382","-26.318610243938043","50.45007516884629","420111243"
"D4:22:CD:00:0C:12","17.035972595214844","-2.5504961013793945","10.015972137451172","-150.46856095489335","-29.014644623242354","49.73335695495534","420144577"
"D4:22:CD:00:0C:12","15.684746742248535","-7.368896484375","6.802894592285156","-145.54495722394273","-28.4117074912481","44.118543295987884","420177911"
"D4:22:CD:00:0C:12","10.96033000946045","-13.002887725830078","2.5624799728393555","-138.55046284437384","-25.823971071207687","36.82372199423879","420211245"
"D4:22:CD:00:0C:12","10.52839183807373","-13.157410621643066","-1.8449854850769043","-130.03355505163776","-23.069003534692957","31.835923035072845","420244579"
"D4:22:CD:00:0C:12","9.51515007019043","-9.94821548461914","-8.71120834350586","-119.84124050950963","-20.190140789692542","28.133018077587643","420277913"
"D4:22:CD:00:0C:12","6.43756103515625","-5.534278869628906","-12.559752464294434","-109.11192357873125","-16.811707022018744","24.750765255798004","420311247"
"D4:22:CD:00:0C:12","4.646915912628174","-1.5188143253326416","-12.585468292236328","-98.81028234390882","-13.495809028355179","21.841610195171274","420344581"
"D4:22:CD:00:0C:12","2.629685163497925","1.2944086790084839","-11.404678344726562","-89.18306091961594","-9.022349096434382","19.402782885281535","420377915"
"D4:22:CD:00:0C:12","-3.4256677627563477","2.45656418800354","-7.995178699493408","-79.28204256140272","-2.505391143868956","22.431804356268568","420411249"
"D4:22:CD:00:0C:12","-3.7915396690368652","5.304100036621094","-5.7002644538879395","-67.8956894688191","1.5298068932962618","28.833120919206863","420444583"
"D4:22:CD:00:0C:12","-7.398917198181152","9.29194450378418","-2.283372402191162","-57.33225476778256","3.4505694015388286","34.25129794838614","420477917"
"D4:22:CD:00:0C:12","-8.150259017944336","9.018589973449707","2.578683853149414","-49.99777105000492","6.093348956662526","37.93090720171651","420511251"
"D4:22:CD:00:0C:12","-11.738160133361816","6.064067363739014","8.736297607421875","-44.56358845931474","9.454017109258675","39.47567407054098","420544585"
"D4:22:CD:00:0C:12","-10.94539737701416","5.9609599113464355","10.95522689819336","-41.49103106920328","11.099767289047398","40.306933352109134","420577919"
"D4:22:CD:00:0C:12","-9.22371768951416","6.3636393547058105","10.218788146972656","-42.23011617809595","11.760538381861098","39.08358142368218","420611253"
"D4:22:CD:00:0C:12","-7.744220733642578","5.129424095153809","7.350812911987305","-46.28353341778321","11.252730869223175","36.85788403936313","420644587"
"D4:22:CD:00:0C:12","-6.707489013671875","4.295365810394287","2.995732307434082","-52.01694983841599","9.348819366630606","34.8519201510097","420677921"
"D4:22:CD:00:0C:12","-6.54318380355835","3.9378654956817627","-1.8956265449523926","-59.40407359490594","6.391485760760082","32.10153029848832","420711255"
"D4:22:CD:00:0C:12","-5.366755485534668","2.1381218433380127","-6.289693832397461","-68.42760953934362","2.2655638797336417","28.987562105332376","420744589"
"D4:22:CD:00:0C:12","-4.428082466125488","0.09847142547369003","-9.488431930541992","-78.12740283651958","-3.5498153428062342","26.95720730089712","420777923"
"D4:22:CD:00:0C:12","0.8933035731315613","-1.8551875352859497","-11.281786918640137","-87.98085307577891","-10.657206590842097","28.10168645626254","420811257"
"D4:22:CD:00:0C:12","3.1533167362213135","-2.254340887069702","-9.152059555053711","-97.94091783507629","-17.886485525467688","30.368645993699356","420844591"
"D4:22:CD:00:0C:12","4.201730728149414","-2.001549243927002","-9.702557563781738","-107.62817930800607","-24.040119879865646","34.37739483412684","420877925"
"D4:22:CD:00:0C:12","7.876426696777344","-1.5593458414077759","-6.7538933753967285","-118.84640365885673","-29.297066506848996","39.678206618449714","420911259"
"D4:22:CD:00:0C:12","10.77452564239502","-1.514968991279602","-3.8443431854248047","-130.41041634422163","-32.90097182607328","45.071546073170964","420944593"
"D4:22:CD:00:0C:12","9.9754056930542","-4.043888092041016","-2.924130439758301","-141.1371359845591","-33.96115054367112","48.709877595129576","420977927"
"D4:22:CD:00:0C:12","11.506775856018066","-6.803764343261719","0.43060302734375","-150.90183818376772","-33.97858980084911","50.68772474407074","421011261"
