"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.6856744289398193","-0.25254660844802856","10.653257369995117","-15.507049909137221","0.15611846737099505","-15.892116141531137","1056646244"
"D4:22:CD:00:0C:12","-2.9237890243530273","-0.6079717874526978","11.053619384765625","-14.980992726301547","0.1746326260912164","-15.210290660418815","1056662911"
"D4:22:CD:00:0C:12","-2.118534803390503","-0.20507536828517914","9.935571670532227","-15.725948705136602","-0.17784293691016143","-14.44173012810385","1056696245"
"D4:22:CD:00:0C:12","-2.588973045349121","0.37812379002571106","6.686769485473633","-18.807782840570976","-0.7290211287637617","-14.634356434756754","1056729579"
"D4:22:CD:00:0C:12","-2.2741599082946777","0.9996148943901062","2.918367385864258","-23.611876906642113","-1.9045227053335148","-15.21462212072076","1056762913"
"D4:22:CD:00:0C:12","-1.3859598636627197","1.6654499769210815","-1.2472820281982422","-29.59729031251547","-3.929215661520836","-16.261089441800777","1056796247"
"D4:22:CD:00:0C:12","-0.7293839454650879","2.122279405593872","-5.196702003479004","-36.59623314312258","-6.601510862994729","-17.244987228474248","1056829581"
"D4:22:CD:00:0C:12","-0.5449790358543396","2.4802284240722656","-9.119673728942871","-44.80265386197338","-10.109740878637101","-18.0474662862595","1056862915"
"D4:22:CD:00:0C:12","-0.26023244857788086","1.5255948305130005","-12.325516700744629","-54.23653674488861","-14.679673701034691","-17.970141086162975","1056896249"
"D4:22:CD:00:0C:12","1.8895249366760254","-1.2391074895858765","-15.483327865600586","-64.62584508207938","-19.90557975743895","-16.825230790929535","1056929583"
"D4:22:CD:00:0C:12","5.256327152252197","-7.123851299285889","-16.212234497070312","-76.71520366115043","-25.458913746667108","-15.25721583205711","1056962917"
"D4:22:CD:00:0C:12","5.4222259521484375","-12.332242012023926","-15.091886520385742","-90.04888294428287","-29.961641959202044","-11.855498946728668","1056996251"
"D4:22:CD:00:0C:12","6.905168056488037","-19.524690628051758","-12.60397720336914","-104.12540587002161","-32.68232161421435","-8.19805700235334","1057029585"
"D4:22:CD:00:0C:12","0.09435196965932846","-23.834381103515625","-10.038673400878906","-117.10230595964023","-35.2039726158087","-7.062263603399477","1057062919"
"D4:22:CD:00:0C:12","-0.8726117610931396","-27.99674415588379","-0.6812744140625","-130.05926085668852","-39.288002875314504","-3.902888293180148","1057096253"
"D4:22:CD:00:0C:12","-1.056471586227417","-26.0999698638916","10.124835968017578","-142.20666021762145","-45.10145407374871","1.9104239149814182","1057129587"
"D4:22:CD:00:0C:12","3.081040382385254","-23.144197463989258","16.944482803344727","-149.51999918753813","-47.79447527173892","8.33934486742407","1057162921"
"D4:22:CD:00:0C:12","5.271692752838135","-18.765268325805664","15.081825256347656","-148.50406701851267","-47.88250052416607","9.561441938745135","1057196255"
"D4:22:CD:00:0C:12","5.914504528045654","-17.521738052368164","6.868192672729492","-140.64445483335845","-44.75955527212626","6.369228419866451","1057229589"
"D4:22:CD:00:0C:12","5.347108364105225","-17.536014556884766","2.4604902267456055","-130.76361309977432","-40.090146071838134","1.7200943920368261","1057262923"
"D4:22:CD:00:0C:12","3.5052597522735596","-16.231157302856445","-3.804459571838379","-120.52103049055607","-34.75339250224362","-2.8027800492188732","1057296257"
"D4:22:CD:00:0C:12","3.829389810562134","-13.956502914428711","-6.93465518951416","-110.88304262288358","-29.80292219179586","-6.06079088531235","1057329591"
"D4:22:CD:00:0C:12","2.2130446434020996","-8.619385719299316","-13.757392883300781","-101.36649584898007","-25.049919677739833","-8.781327705894276","1057362925"
