"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3750137388706207","0.261197030544281","15.83846664428711","-14.099614272471372","6.2589643650781746","-0.5620176411157648","439307873"
"D4:22:CD:00:0C:12","0.2230919748544693","-0.5717577338218689","14.616348266601562","-14.367802411830107","5.102675842344002","-1.044584570065274","439341207"
"D4:22:CD:00:0C:12","1.5482628345489502","0.31262803077697754","11.132389068603516","-17.059599041466956","3.4767749748870167","-1.9040159430345445","439374541"
"D4:22:CD:00:0C:12","-0.2253139466047287","0.6627695560455322","7.153324127197266","-21.61371465994228","1.8006115106208158","-4.0997574873957054","439407875"
"D4:22:CD:00:0C:12","1.1365877389907837","1.6394776105880737","4.0749311447143555","-26.996473029925145","-1.3591901937936877","-5.036660125388722","439441209"
"D4:22:CD:00:0C:12","1.296838641166687","2.8329508304595947","0.0661935806274414","-33.56701116443139","-4.156011762303919","-4.931190248350043","439474543"
"D4:22:CD:00:0C:12","-0.09909006953239441","3.4780020713806152","-2.725727081298828","-40.91517025103545","-6.57881573060035","-4.723472359155501","439507877"
"D4:22:CD:00:0C:12","1.232765793800354","4.382327079772949","-6.256589412689209","-48.828496231029526","-8.908623502215425","-4.079585777397561","439541211"
"D4:22:CD:00:0C:12","-0.7578141093254089","4.273841381072998","-9.929999351501465","-57.70000840317653","-10.760569988796545","-3.6967781168297504","439574545"
"D4:22:CD:00:0C:12","-1.1067919731140137","3.3796775341033936","-13.377613067626953","-67.29013003060716","-13.192558821436728","-2.861563831431256","439607879"
"D4:22:CD:00:0C:12","3.249243974685669","0.6096649169921875","-15.396339416503906","-77.54486061070311","-15.856498515213696","-2.712991064780004","439641213"
"D4:22:CD:00:0C:12","7.319550514221191","-8.022869110107422","-14.835152626037598","-89.15416025961244","-18.91096849744443","-3.5357785569197286","439674547"
"D4:22:CD:00:0C:12","7.910386562347412","-19.8576602935791","-7.818845748901367","-100.57524559488887","-20.77713565200729","-3.593845449440791","439707881"
"D4:22:CD:00:0C:12","-0.10397733002901077","-24.130891799926758","-7.951981067657471","-109.68171169478515","-20.511250542656988","-2.706927264987542","439741215"
"D4:22:CD:00:0C:12","0.9491835236549377","-27.680692672729492","2.400493621826172","-118.60080722507118","-19.79211923651386","1.3484833714313045","439774549"
"D4:22:CD:00:0C:12","2.2472403049468994","-24.12437629699707","2.794510841369629","-125.22483883014328","-19.51443869383532","5.946735536036854","439807883"
"D4:22:CD:00:0C:12","10.022046089172363","-22.523422241210938","7.349674224853516","-130.80437640579282","-20.090330890293444","9.790603677041132","439841217"
"D4:22:CD:00:0C:12","7.1808247566223145","-20.233755111694336","9.348148345947266","-133.18615701824555","-22.56942570350903","9.181295447704304","439874551"
"D4:22:CD:00:0C:12","3.3485212326049805","-18.449947357177734","4.159526824951172","-131.62124899600352","-23.584925261640997","7.223694758332551","439907885"
"D4:22:CD:00:0C:12","3.9306979179382324","-17.195592880249023","0.7510671615600586","-127.8284076056492","-23.543904388075354","5.296305093278634","439941219"
"D4:22:CD:00:0C:12","3.6791417598724365","-15.651544570922852","-2.5894694328308105","-121.85943365980106","-23.331418710771835","2.078663365016512","439974553"
"D4:22:CD:00:0C:12","2.2860090732574463","-12.309225082397461","-7.7669453620910645","-113.88051246128398","-21.470190379985727","-1.5055061622888704","440007887"
"D4:22:CD:00:0C:12","0.8197948336601257","-7.89547872543335","-10.814615249633789","-105.4692308785985","-18.147753930202903","-4.016363386214903","440041221"
"D4:22:CD:00:0C:12","1.7230494022369385","-3.671910285949707","-11.190126419067383","-96.44473038693593","-14.948678484471102","-6.2867939436978615","440074555"
"D4:22:CD:00:0C:12","0.5063304901123047","1.9954429864883423","-10.850539207458496","-86.73169762611862","-10.395552425955376","-6.05610523253268","440107889"
