"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2563066780567169","0.41569700837135315","-0.46834468841552734","-168.08269469776766","-40.612659924345934","57.579418847395054","665387302"
"D4:22:CD:00:0C:12","0.3092571198940277","0.27178919315338135","-0.6777572631835938","-167.7700652522285","-40.6553078149492","57.404792363412376","665420636"
"D4:22:CD:00:0C:12","0.14024242758750916","-0.05800328776240349","-0.5405950546264648","-167.65799957165453","-40.74860540885325","57.23120181136831","665453970"
"D4:22:CD:00:0C:12","-0.03760024160146713","-0.27461081743240356","-0.6097564697265625","-167.67889937839075","-40.83089386898759","57.135179429811515","665487304"
"D4:22:CD:00:0C:12","-0.06769391894340515","-0.26595181226730347","-0.49543190002441406","-167.7032467037909","-40.8881992711456","57.14246163517482","665520638"
"D4:22:CD:00:0C:12","-9.751870529726148E-4","-0.25203657150268555","-0.5153961181640625","-167.71839077508918","-40.85866212651588","57.18143534942703","665553972"
"D4:22:CD:00:0C:12","0.13610519468784332","-0.20611324906349182","-0.3132600784301758","-167.8317652193349","-40.761828377966154","57.27435151336806","665587306"
"D4:22:CD:00:0C:12","0.1732577383518219","-0.2861489951610565","-0.25128650665283203","-168.05440662982238","-40.78506173088357","57.405781522408425","665620640"
"D4:22:CD:00:0C:12","0.07926641404628754","-0.464481383562088","-0.35279083251953125","-168.36276464244915","-40.93918864312649","57.55368963171341","665653974"
"D4:22:CD:00:0C:12","0.12674559652805328","-0.404227077960968","0.03784942626953125","-168.71526559403304","-41.01708861177898","57.78242143180929","665687308"
"D4:22:CD:00:0C:12","0.07481873035430908","-0.4713607728481293","0.072021484375","-169.02451065594857","-41.164700257071274","57.96887009878964","665720642"
"D4:22:CD:00:0C:12","0.049983419477939606","-0.5850602388381958","-0.19060325622558594","-169.18719659213914","-41.278381298162316","58.119606550946145","665753976"
"D4:22:CD:00:0C:12","0.14691349864006042","-0.5524044632911682","-0.11188888549804688","-169.32903682299627","-41.29809741267967","58.316756680532556","665787310"
"D4:22:CD:00:0C:12","0.23378236591815948","-0.43806472420692444","0.018878936767578125","-169.5296319949879","-41.35454263836091","58.56518332825732","665820644"
"D4:22:CD:00:0C:12","0.27101561427116394","-0.40153947472572327","-0.08383560180664062","-169.6638141312469","-41.471773299330756","58.74719656128509","665853978"
"D4:22:CD:00:0C:12","0.28892770409584045","-0.43874743580818176","-0.11907386779785156","-169.75974228096632","-41.665999979570394","58.88443721308268","665887312"
"D4:22:CD:00:0C:12","0.22662760317325592","-0.4987148344516754","0.08236885070800781","-169.86977523442866","-41.83446263841949","59.02405006228555","665920646"
"D4:22:CD:00:0C:12","0.1990295648574829","-0.4744172990322113","0.018331527709960938","-169.91194383661372","-41.9766284800925","59.164938038110236","665953980"
"D4:22:CD:00:0C:12","0.2747664749622345","-0.37320783734321594","-0.04324817657470703","-169.8482960234023","-41.94606882378638","59.297118898812684","665987314"
"D4:22:CD:00:0C:12","0.3846661448478699","-0.225435271859169","-0.2736520767211914","-169.82207997025287","-41.8854842359058","59.46361007731514","666020648"
"D4:22:CD:00:0C:12","0.4304131865501404","-0.06476600468158722","-0.2666740417480469","-169.87455813364352","-41.852854517622376","59.652344552650355","666053982"
