"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.6036970615386963","1.1282284259796143","10.294116973876953","-173.42785181462943","-27.58122616570785","91.1304588567333","593327338"
"D4:22:CD:00:0C:12","4.0236310958862305","-0.5711662173271179","8.11604118347168","-172.547522835975","-29.75214394008726","90.26178579972002","593360672"
"D4:22:CD:00:0C:12","5.591977596282959","-0.10958951711654663","3.7567663192749023","-168.01813669028766","-28.722168167584844","87.93505647218923","593394006"
"D4:22:CD:00:0C:12","6.403604984283447","-1.3763724565505981","-4.120133399963379","-162.40296079817662","-27.800855515327118","84.68088123733975","593427340"
"D4:22:CD:00:0C:12","4.28785514831543","-2.6912271976470947","-7.079509258270264","-157.34725906673702","-26.863098378636714","82.05737828797612","593460674"
"D4:22:CD:00:0C:12","2.8873236179351807","-2.044163942337036","-9.664159774780273","-151.85164590055197","-25.860859935717613","80.12787620712507","593494008"
"D4:22:CD:00:0C:12","-1.3510466814041138","-0.1857314109802246","-10.934362411499023","-145.65410087238928","-24.94431624925182","78.4203161961946","593527342"
"D4:22:CD:00:0C:12","-4.881422996520996","2.0416882038116455","-11.436680793762207","-138.5570109386273","-23.761590316382076","76.64622750417243","593560676"
"D4:22:CD:00:0C:12","-8.851627349853516","3.9266316890716553","-13.062013626098633","-130.93892467542017","-22.530585755965838","74.76429738019668","593594010"
"D4:22:CD:00:0C:12","-13.900801658630371","3.6379892826080322","-14.150298118591309","-123.33689967249337","-21.890708010146476","71.84070503672451","593627344"
"D4:22:CD:00:0C:12","-18.801000595092773","3.1135990619659424","-14.3323974609375","-116.32726450592784","-20.842575848312208","69.30343464107446","593660678"
"D4:22:CD:00:0C:12","-21.938480377197266","4.703939914703369","-13.212179183959961","-110.7914407485188","-19.817164748150624","67.47784578725873","593694012"
"D4:22:CD:00:0C:12","-22.19135856628418","4.518338203430176","-11.351139068603516","-107.398330153941","-19.359998156571663","65.99805227302214","593727346"
"D4:22:CD:00:0C:12","-20.374034881591797","3.554868459701538","-10.438361167907715","-106.07855712296406","-19.362754640296465","65.24846182337892","593760680"
"D4:22:CD:00:0C:12","-16.414047241210938","2.9360713958740234","-10.5121431350708","-106.83125456600969","-20.01340076650479","65.29769934088178","593794014"
"D4:22:CD:00:0C:12","-12.050244331359863","2.2310218811035156","-10.949262619018555","-109.58696052341307","-21.39676808926431","65.93242343149632","593827348"
"D4:22:CD:00:0C:12","-7.782387733459473","1.5599278211593628","-10.864761352539062","-114.08990487219928","-23.307493279249474","67.1292723246794","593860682"
"D4:22:CD:00:0C:12","-4.322513580322266","0.9300139546394348","-10.899934768676758","-120.10594379162217","-25.277463457988812","69.22525777864787","593894016"
"D4:22:CD:00:0C:12","-0.8715890645980835","0.9872736930847168","-9.50989055633545","-127.44693809629187","-26.571568672850212","72.52153401065894","593927350"
"D4:22:CD:00:0C:12","1.1394712924957275","0.33059993386268616","-8.086013793945312","-135.5053704725643","-27.35935173004851","76.03955410337716","593960684"
"D4:22:CD:00:0C:12","2.677703619003296","-1.0671958923339844","-6.808365821838379","-144.24448992745596","-27.227558437953636","80.02417511085245","593994018"
"D4:22:CD:00:0C:12","4.997159004211426","0.02101474441587925","-2.0473685264587402","-153.78038429310863","-26.758801141662094","84.3620495710564","594027352"
"D4:22:CD:00:0C:12","6.531120777130127","-2.33282470703125","-0.5994234085083008","-163.14484247615013","-24.491763890273237","88.25600957712982","594060686"
"D4:22:CD:00:0C:12","7.967955112457275","0.1910436749458313","7.710786819458008","-171.0417333634784","-19.697522635540714","90.33641234658107","594094020"
"D4:22:CD:00:0C:12","3.7256133556365967","-4.303501129150391","10.444507598876953","-177.53777847809215","-17.307313156850075","90.90720896091828","594127354"
"D4:22:CD:00:0C:12","0.47532668709754944","-3.02304744720459","14.184259414672852","177.59741565462775","-16.488557138317965","92.28465897914664","594160688"
"D4:22:CD:00:0C:12","-1.5532259941101074","-1.0428401231765747","16.244407653808594","174.20669694756057","-16.381168477138832","94.54819875384484","594194022"
"D4:22:CD:00:0C:12","-3.2859227657318115","1.656945824623108","19.38170623779297","173.3761664320847","-16.44272886134599","95.50519868034064","594227356"
"D4:22:CD:00:0C:12","-0.8036117553710938","-1.0639774799346924","15.415840148925781","176.48264657787234","-17.406911040509975","94.26675692585847","594260690"
"D4:22:CD:00:0C:12","1.9262409210205078","-1.9242849349975586","9.67142105102539","-178.12998573414794","-17.924407885699267","92.5034159853923","594294024"
"D4:22:CD:00:0C:12","3.4840145111083984","-1.4724559783935547","6.622037887573242","-171.38750177207112","-18.494617174450774","90.49066489852525","594327358"
"D4:22:CD:00:0C:12","4.0086469650268555","-1.4845142364501953","3.795309066772461","-163.24476079450847","-18.37895171759314","88.15632210017871","594360692"
"D4:22:CD:00:0C:12","4.465942859649658","-0.9700837731361389","1.4451837539672852","-154.11553347982738","-18.12442410704486","85.97303742709313","594394026"
"D4:22:CD:00:0C:12","5.279659748077393","0.018661711364984512","-1.894474983215332","-143.86562865079358","-17.236799685862202","83.78987180142214","594427360"
"D4:22:CD:00:0C:12","3.7381460666656494","-1.1242046356201172","-7.674569129943848","-133.48726053783002","-16.36342650790354","81.65827359483862","594460694"
"D4:22:CD:00:0C:12","1.6632527112960815","-0.8872073888778687","-9.417243957519531","-124.13315612185555","-15.536137808156234","80.26850260076782","594494028"
"D4:22:CD:00:0C:12","0.4156891107559204","0.1807335764169693","-9.402729988098145","-115.82447216554385","-15.64377320371583","78.66903792947576","594527362"
"D4:22:CD:00:0C:12","-1.3798507452011108","1.34568190574646","-8.328100204467773","-108.04580965890567","-16.58423538790901","75.28830048785638","594560696"
"D4:22:CD:00:0C:12","-6.345965385437012","-2.453592538833618","-6.169068336486816","-100.92682069797543","-17.358023099802015","71.16143497184318","594594030"
"D4:22:CD:00:0C:12","-7.691054821014404","1.3761402368545532","-5.837670803070068","-94.29306424109504","-17.27537641872152","70.54096282161007","594627364"
"D4:22:CD:00:0C:12","-11.878104209899902","3.476029396057129","-4.1991472244262695","-88.27568109164874","-17.0807027900586","69.66055563866225","594660698"
"D4:22:CD:00:0C:12","-14.382753372192383","2.874835252761841","-1.9300384521484375","-83.88350110114126","-16.386504375620937","68.83769112713091","594694032"
"D4:22:CD:00:0C:12","-16.93782615661621","3.067139148712158","-0.40289974212646484","-80.83070231031373","-15.59813703194121","68.24237782136498","594727366"
"D4:22:CD:00:0C:12","-18.289398193359375","3.3122267723083496","-0.3674459457397461","-79.85436358649984","-15.063672576632516","68.00431938795994","594760700"
"D4:22:CD:00:0C:12","-17.184715270996094","2.2541375160217285","-1.2651662826538086","-81.16044331797903","-14.986284124192958","68.11259539830422","594794034"
