"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.41595184803009033","-0.08883947134017944","-0.10465526580810547","175.642885838423","-27.7604103907072","75.32565914676256","705017239"
"D4:22:CD:00:0C:12","0.5049547553062439","0.07332940399646759","0.2494182586669922","175.22107516785496","-27.71826355621602","75.84811976352586","705050573"
"D4:22:CD:00:0C:12","0.8662360310554504","0.1330239623785019","0.2446908950805664","175.12159632125446","-27.91220181129236","76.18351270085334","705083907"
"D4:22:CD:00:0C:12","0.9639698266983032","0.07070687413215637","-0.02525615692138672","174.84802349515726","-28.35556199616324","76.54930312174677","705117241"
"D4:22:CD:00:0C:12","1.3663934469223022","0.1266467124223709","0.7074317932128906","174.2274848466625","-28.93447038916167","77.01109936754165","705150575"
"D4:22:CD:00:0C:12","1.2174783945083618","-0.1959960013628006","2.32804012298584","173.56638293875952","-29.651358073958363","77.2652121275502","705183909"
"D4:22:CD:00:0C:12","1.788610816001892","-1.1097692251205444","6.336093902587891","173.24387058156756","-30.898063709153785","77.2201759519336","705217243"
"D4:22:CD:00:0C:12","2.576244354248047","-3.284292459487915","10.79139518737793","174.5344009050696","-32.49919993057773","76.52403116663777","705250577"
"D4:22:CD:00:0C:12","3.837710380554199","-5.602107048034668","14.308191299438477","178.13752015277862","-34.33932258524018","75.05448626515347","705283911"
"D4:22:CD:00:0C:12","7.5717267990112305","-6.6761040687561035","15.542224884033203","-175.83213469272894","-36.51285934031201","73.64896725944119","705317245"
"D4:22:CD:00:0C:12","12.706072807312012","-7.9570207595825195","9.09597396850586","-165.65278155281868","-38.38627249252363","69.83860106947662","705350579"
"D4:22:CD:00:0C:12","14.809712409973145","-8.671882629394531","3.3872766494750977","-153.07300719422477","-39.73874409088931","63.29720372879205","705383913"
"D4:22:CD:00:0C:12","13.496539115905762","-9.276593208312988","-6.046999931335449","-137.58285965869536","-39.88074953625517","54.02814424507135","705417247"
"D4:22:CD:00:0C:12","9.670166015625","-7.972808361053467","-13.748662948608398","-121.3705509532788","-37.324448002327586","44.72294237447653","705450581"
"D4:22:CD:00:0C:12","5.177639007568359","-4.30655574798584","-19.03200340270996","-106.33879442552436","-32.1165595015646","38.58869420607834","705483915"
"D4:22:CD:00:0C:12","0.48881086707115173","1.1710840463638306","-17.39803695678711","-93.00577812096313","-26.530465142532442","35.692479698314514","705517249"
"D4:22:CD:00:0C:12","-4.8979716300964355","9.437310218811035","-14.098645210266113","-80.56260252731342","-21.417230898462922","33.079644443048295","705550583"
"D4:22:CD:00:0C:12","-14.420013427734375","11.624363899230957","-8.543485641479492","-70.12806554083409","-14.863194157834105","28.53434649657515","705583917"
"D4:22:CD:00:0C:12","-23.88834571838379","9.59294319152832","1.1996994018554688","-62.70167073402162","-8.746609808581391","25.717949174651107","705617251"
"D4:22:CD:00:0C:12","-22.204648971557617","11.758213996887207","7.0170135498046875","-57.60471919073367","-5.712704288305071","25.729629322148753","705650585"
"D4:22:CD:00:0C:12","-19.5567626953125","11.332101821899414","11.039329528808594","-55.04334771035859","-4.712023904013121","25.120066252200136","705683919"
"D4:22:CD:00:0C:12","-16.51784896850586","11.118417739868164","8.910369873046875","-55.371742841133496","-5.578249550687906","24.66316264261497","705717253"
"D4:22:CD:00:0C:12","-14.591581344604492","9.525761604309082","4.329978942871094","-57.78131141416655","-7.749724498029504","25.56402827427167","705750587"
"D4:22:CD:00:0C:12","-12.044048309326172","8.818670272827148","-1.0363311767578125","-62.046143931022776","-10.994946844633406","27.84404673922267","705783921"
"D4:22:CD:00:0C:12","-7.549441337585449","6.145338535308838","-6.782072067260742","-69.12840202515974","-14.403833693168467","30.373890639820768","705817255"
"D4:22:CD:00:0C:12","-3.6606414318084717","2.698613166809082","-11.321974754333496","-78.37302846499604","-17.451145648813164","32.48684990673932","705850589"
"D4:22:CD:00:0C:12","-0.9743139743804932","-0.5427095890045166","-14.21254825592041","-89.02357358536057","-20.357894563733456","34.52757589237308","705883923"
"D4:22:CD:00:0C:12","1.1057767868041992","-4.099575519561768","-14.416686058044434","-100.65865514154204","-23.460828799958016","37.43358772700577","705917257"
"D4:22:CD:00:0C:12","5.938476085662842","-5.36839485168457","-16.389301300048828","-114.43033977702616","-28.122748743229902","43.12513455557151","705950591"
"D4:22:CD:00:0C:12","13.148316383361816","-9.211179733276367","-10.245377540588379","-131.88471928127376","-32.99865732854205","50.95175339211486","705983925"
"D4:22:CD:00:0C:12","12.46546459197998","-10.066949844360352","-1.4930047988891602","-148.51956234695155","-36.39224502440453","59.73830331970089","706017259"
"D4:22:CD:00:0C:12","14.78747844696045","-5.9591064453125","12.187347412109375","-164.3505889667372","-39.41872827380601","68.77102084256464","706050593"
"D4:22:CD:00:0C:12","7.904765605926514","-5.197062015533447","15.137739181518555","-176.68893092007613","-41.59096975355357","75.57583016013776","706083927"
