"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.04539313539862633","-0.19799324870109558","-0.3343009948730469","-171.77515289705087","-26.237187942984658","62.64563418467963","804016575"
"D4:22:CD:00:0C:12","-0.09535694122314453","-0.18023638427257538","-8.287429809570312E-4","-171.8087046395772","-26.375774857183384","62.58772593890651","804049909"
"D4:22:CD:00:0C:12","-0.2736990451812744","-0.38326191902160645","-0.31008434295654297","-171.8109998967424","-26.440160828772854","62.616017529571145","804083243"
"D4:22:CD:00:0C:12","-0.2843684256076813","-0.2843880355358124","-0.4927635192871094","-171.7885476682784","-26.48219735936638","62.678281692279704","804116577"
"D4:22:CD:00:0C:12","-0.32757577300071716","-0.4130522906780243","-1.437164306640625","-171.95868048892936","-26.52574165216656","62.854793977189","804149911"
"D4:22:CD:00:0C:12","-0.35061296820640564","-0.8046504855155945","-2.597473621368408","-173.10004897151512","-26.47947126185759","63.70333256921609","804183245"
"D4:22:CD:00:0C:12","0.388882040977478","-1.5457220077514648","-4.062058448791504","-176.81281761332758","-26.279556363886154","66.3594739200638","804216579"
"D4:22:CD:00:0C:12","2.7431914806365967","-2.581228494644165","-2.394534111022949","174.7796209317313","-25.67712895925425","71.35388667212572","804249913"
"D4:22:CD:00:0C:12","2.616530656814575","-0.512518584728241","7.804218292236328","163.22253192630464","-25.685708212522297","76.43748641794566","804283247"
"D4:22:CD:00:0C:12","-2.0161051750183105","0.3366302251815796","13.85146713256836","156.5282073622022","-28.358018516206517","79.18754786662261","804316581"
"D4:22:CD:00:0C:12","0.6555307507514954","-2.007497549057007","15.714242935180664","158.5253651464168","-31.584621498619523","78.87275290295001","804349915"
"D4:22:CD:00:0C:12","3.39428448677063","-3.4993388652801514","14.50206184387207","166.0558862167995","-34.87178597103685","75.87694505103683","804383249"
