"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.608663320541382","1.2354375123977661","4.9795026779174805","-35.56552251351753","-3.4287945914632254","-9.961950237416414","761476818"
"D4:22:CD:00:0C:12","-3.618800640106201","1.7876179218292236","6.163846015930176","-33.95835338540167","-2.515886412388616","-9.336639802577103","761493485"
"D4:22:CD:00:0C:12","-2.880774736404419","3.477905035018921","9.910709381103516","-31.92288246269468","-1.5222072133625342","-8.475779171146256","761526819"
"D4:22:CD:00:0C:12","-3.039335012435913","3.376619338989258","10.038028717041016","-32.26266125845973","-1.0595791886404786","-8.393595778633413","761560153"
"D4:22:CD:00:0C:12","-3.2548036575317383","2.946143865585327","6.8414764404296875","-34.88129760169671","-1.5378562738955428","-8.721876671522708","761593487"
"D4:22:CD:00:0C:12","-3.1095728874206543","2.333979845046997","2.6804323196411133","-39.125276615793624","-3.1722444264513308","-9.098917948507497","761626821"
"D4:22:CD:00:0C:12","-2.098450183868408","1.4307599067687988","-1.1787528991699219","-44.64348986385008","-5.646708877337859","-9.197049909403129","761660155"
"D4:22:CD:00:0C:12","-1.2515908479690552","0.5675343871116638","-4.2904767990112305","-51.24429971873405","-8.738411388627519","-9.65912038439976","761693489"
"D4:22:CD:00:0C:12","-0.8828209638595581","0.1282873898744583","-6.8314900398254395","-58.58744628820325","-12.437788681998212","-9.675890001704092","761726823"
"D4:22:CD:00:0C:12","-0.49457353353500366","-0.19908243417739868","-9.615391731262207","-66.62070844894947","-16.479667692237662","-8.405008340309609","761760157"
"D4:22:CD:00:0C:12","0.9928076863288879","-1.0111253261566162","-12.258235931396484","-75.67252834332793","-20.603198441704738","-6.467727019201495","761793491"
"D4:22:CD:00:0C:12","2.4818217754364014","-3.5457191467285156","-14.272260665893555","-86.0666961802927","-24.87188073695184","-4.5569112799542655","761826825"
"D4:22:CD:00:0C:12","4.844552040100098","-9.500316619873047","-14.022351264953613","-97.70202755489544","-28.82320443721502","-2.256658078500542","761860159"
"D4:22:CD:00:0C:12","3.6777219772338867","-13.094091415405273","-11.051363945007324","-109.66398771287314","-32.341213015892215","-0.01845403060394573","761893493"
"D4:22:CD:00:0C:12","5.268774032592773","-16.89787483215332","-6.239360809326172","-122.00211374252957","-35.80338010058145","2.8300261371329203","761926827"
"D4:22:CD:00:0C:12","4.335118770599365","-19.06496238708496","0.16751670837402344","-133.76298318845124","-39.39622177708878","5.726194603032685","761960161"
"D4:22:CD:00:0C:12","3.179683208465576","-20.26957893371582","5.560244560241699","-143.55987415844956","-41.84734831836557","8.890754859597058","761993495"
"D4:22:CD:00:0C:12","1.8446803092956543","-19.71457862854004","9.053224563598633","-151.09943655126165","-42.94606792292016","12.027400938395674","762026829"
"D4:22:CD:00:0C:12","1.7504079341888428","-18.361557006835938","10.660577774047852","-155.26157339214336","-43.34996009472025","14.34629551648711","762060163"
"D4:22:CD:00:0C:12","3.117399215698242","-17.34540557861328","10.667085647583008","-155.41125597207198","-42.97144859011929","15.401624572477024","762093497"
